time,source,destination,cwnd,mss
2024-10-28T11:05:54.602, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:55.322, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:55.322, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:55.322, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:55.322, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:55.322, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:55.322, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:56.112, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:56.112, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:56.112, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:56.112, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:56.112, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:56.112, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:57.002, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:57.002, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:57.002, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:57.002, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:57.002, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:57.002, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:57.794, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:57.794, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:57.794, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:57.794, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:57.794, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:57.794, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:58.671, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:58.671, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:58.671, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:58.671, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:58.671, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:58.671, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:05:59.378, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:05:59.378, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:05:59.378, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:05:59.378, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:05:59.378, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:05:59.378, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:00.157, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:00.157, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:00.157, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:06:00.157, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:00.157, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:00.157, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:00.916, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:00.916, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:00.916, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:06:00.916, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:00.916, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:00.916, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:01.759, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:01.759, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:01.759, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:06:01.759, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:01.759, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:01.759, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:02.366, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:02.366, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:02.366, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:06:02.366, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:02.366, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:02.366, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:03.143, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:03.143, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:03.143, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:06:03.143, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:03.143, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:03.143, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:03.984, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:03.984, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:03.984, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:06:03.984, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:03.984, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:03.984, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:04.715, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:04.715, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:04.715, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:06:04.715, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:04.715, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:04.715, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:05.479, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:05.479, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:05.479, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:06:05.479, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:05.479, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:05.479, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:06.242, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:06.242, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:06.242, 10.0.1.101:5210, 10.0.2.101:40906, 31, 1448
2024-10-28T11:06:06.242, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:06.242, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:06.242, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:07.067, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:07.067, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:07.067, 10.0.1.101:5210, 10.0.2.101:40906, 103, 1448
2024-10-28T11:06:07.067, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:07.067, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:07.553, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:07.553, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:07.553, 10.0.1.101:5210, 10.0.2.101:40906, 103, 1448
2024-10-28T11:06:07.553, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:07.553, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:07.963, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:07.963, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:07.963, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:07.963, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:07.963, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:08.450, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:08.450, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:08.450, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:08.450, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:08.450, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:08.919, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:08.919, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:08.919, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:08.919, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:08.919, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:09.400, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:09.400, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:09.400, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:09.400, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:09.400, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:09.860, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:09.860, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:09.860, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:09.860, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:09.860, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:10.245, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:10.245, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:10.245, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:10.245, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:10.245, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:10.667, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:10.667, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:10.667, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:10.667, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:10.667, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:11.119, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:11.119, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:11.119, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:11.119, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:11.119, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:11.602, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:11.602, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:11.602, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:11.602, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:11.602, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:12.126, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:12.126, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:12.126, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:12.126, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:12.126, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:12.612, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:12.612, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:12.612, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:12.612, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:12.612, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:13.031, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:13.031, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:13.031, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:13.031, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:13.031, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:13.479, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:13.479, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:13.479, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:13.479, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:13.479, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:13.969, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:13.969, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:13.969, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:13.969, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:13.969, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:14.430, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:14.430, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:14.430, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:14.430, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:14.430, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:14.936, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:14.936, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:14.936, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:14.936, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:14.936, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:15.416, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:15.416, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:15.416, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:15.416, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:15.416, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:15.855, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:15.855, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:15.855, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:15.855, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:15.855, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:16.291, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:16.291, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:16.291, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:16.291, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:16.291, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:16.748, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:16.748, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:16.748, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:16.748, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:16.748, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:17.207, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:17.207, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:17.207, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:17.207, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:17.207, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:17.617, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:17.617, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:17.617, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:17.617, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:17.617, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:18.008, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:18.008, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:18.008, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:18.008, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:18.008, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:18.444, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:18.444, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:18.444, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:18.444, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:18.444, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:18.911, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:18.911, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:18.911, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:18.911, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:18.911, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:19.384, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:19.384, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:19.384, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:19.384, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:19.384, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:19.867, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:19.867, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:19.867, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:19.867, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:19.867, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:20.360, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:20.360, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:20.360, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:20.360, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:20.360, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:20.774, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:20.774, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:20.774, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:20.774, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:20.774, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:21.206, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:21.206, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:21.206, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:21.206, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:21.206, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:21.620, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:21.620, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:21.620, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:21.620, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:21.620, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:22.031, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:22.031, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:22.031, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:22.031, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:22.031, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:22.559, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:22.559, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:22.559, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:22.559, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:22.559, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:23.060, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:23.060, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:23.060, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:23.060, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:23.060, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:23.559, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:23.559, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:23.559, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:23.559, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:23.559, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:24.061, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:24.061, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:24.061, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:24.061, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:24.061, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:24.571, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:24.571, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:24.571, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:24.571, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:24.571, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:24.980, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:24.980, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:24.980, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:24.980, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:24.980, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:25.454, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:25.454, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:25.454, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:25.454, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:25.454, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:25.867, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:25.867, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:25.867, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:25.867, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:25.867, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:26.400, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:26.400, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:26.400, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
