time,source,destination,cwnd,mss
2024-10-18T09:27:26.656, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:26.656, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:26.656, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:26.756, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:26.756, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:26.756, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:26.885, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:26.885, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:26.885, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:26.987, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:26.987, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:26.987, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:27.103, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:27.103, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:27.103, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:27.232, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:27.232, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:27.232, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:27.363, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:27.363, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:27.363, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:27.495, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:27.495, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:27.495, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:27.626, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:27.626, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:27.626, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:27.758, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:27.758, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:27.758, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:27.887, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:27.887, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:27.887, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:28.019, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:28.019, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:28.019, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:28.147, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:28.147, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:28.147, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:28.281, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:28.281, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:28.281, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:28.404, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:28.404, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:28.404, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:28.534, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:28.534, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:28.534, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:28.664, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:28.664, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:28.664, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:28.791, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:28.791, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:28.791, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:28.916, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:28.916, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:28.916, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:29.047, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:29.047, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:29.047, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:29.176, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:29.176, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:29.176, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:29.307, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:29.307, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:29.307, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:29.436, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:29.436, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:29.436, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:29.569, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:29.569, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:29.569, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:29.701, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:29.701, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:29.701, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:29.828, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:29.828, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:29.828, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:29.961, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:29.961, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:29.961, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:30.081, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:30.081, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:30.081, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:30.213, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:30.213, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:30.213, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:30.340, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:30.340, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:30.340, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:30.470, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:30.470, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:30.470, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:30.573, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:30.573, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:30.573, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:30.673, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:30.673, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:30.673, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:30.774, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:30.774, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:30.774, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:30.874, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:30.874, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:30.874, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:30.976, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:30.976, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:30.976, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:31.082, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:31.082, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:31.082, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:31.183, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:31.183, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:31.183, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:31.287, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:31.287, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:31.287, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:31.391, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:31.391, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:31.391, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:31.495, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:31.495, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:31.495, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:31.598, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:31.598, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:31.598, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:31.702, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:31.702, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:31.702, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:31.806, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:31.806, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:31.806, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:31.909, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:31.909, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:31.909, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:32.014, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:32.014, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:32.014, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:32.118, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:32.118, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:32.118, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:32.222, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:32.222, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:32.222, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:32.327, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:32.327, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:32.327, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:32.430, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:32.430, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:32.430, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:32.533, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:32.533, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:32.533, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:32.633, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:32.633, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:32.633, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:32.738, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:32.738, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:32.738, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:32.840, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:32.840, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:32.840, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:32.945, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:32.945, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:32.945, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:33.050, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:33.050, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:33.050, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:33.155, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:33.155, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:33.155, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:33.259, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:33.259, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:33.259, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:33.361, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:33.361, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:33.361, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:33.464, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:33.464, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:33.464, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:33.568, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:33.568, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:33.568, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:33.672, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:33.672, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:33.672, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:33.777, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:33.777, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:33.777, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:33.880, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:33.880, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:33.880, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:33.987, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:33.987, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:33.987, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:34.090, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:34.090, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:34.090, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:34.193, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:34.193, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:34.193, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:34.327, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:34.327, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:34.327, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:34.459, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:34.459, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:34.459, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:34.563, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:34.563, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:34.563, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:34.666, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:34.666, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:34.666, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:34.767, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:34.767, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:34.767, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:34.865, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:34.865, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:34.865, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:34.983, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:34.983, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:34.983, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:35.120, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:35.120, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:35.120, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:35.240, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:35.240, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:35.240, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:35.368, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:35.368, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:35.368, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:35.486, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:35.486, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:35.486, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:35.622, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:35.622, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:35.622, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:35.752, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:35.752, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:35.752, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:35.882, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:35.882, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:35.882, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:36.015, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:36.015, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:36.015, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:36.147, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:36.147, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:36.147, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:36.281, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:36.281, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:36.281, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:36.410, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:36.410, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:36.410, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:36.527, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:36.527, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:36.527, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:36.657, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:36.657, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:36.657, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:36.791, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:36.791, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:36.791, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:36.920, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:36.920, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:36.920, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:37.051, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:37.051, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:37.051, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:37.189, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:37.189, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:37.189, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:37.321, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:37.321, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:37.321, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:37.429, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:37.429, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:37.429, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:37.530, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:37.530, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:37.530, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:37.628, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:37.628, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:37.628, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:37.732, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:37.732, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:37.732, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:37.833, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:37.833, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:37.833, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:37.936, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:37.936, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:37.936, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:38.036, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:38.036, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:38.036, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:38.139, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:38.139, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:38.139, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:38.247, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
