time,source,destination,cwnd,mss
2024-10-21T13:21:55.590, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:55.766, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:55.766, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:55.766, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:55.766, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:55.944, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:55.944, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:55.944, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:55.944, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:56.124, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:56.124, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:56.124, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:56.124, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:56.299, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:56.299, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:56.299, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:56.299, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:56.484, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:56.484, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:56.484, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:56.484, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:56.668, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:56.668, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:56.668, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:56.668, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:56.844, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:56.844, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:56.844, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:56.844, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:57.025, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:57.025, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:57.025, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:57.025, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:57.201, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:57.201, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:57.201, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:57.201, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:57.384, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:57.384, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:57.384, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:57.384, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:57.561, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:57.561, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:57.561, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:57.561, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:57.749, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:57.749, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:57.749, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:57.749, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:57.926, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:57.926, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:57.926, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:57.926, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:58.104, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:58.104, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:58.104, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:58.104, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:58.293, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:58.293, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:58.293, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:58.293, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:58.470, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:58.470, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:58.470, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:58.470, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:58.649, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:58.649, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:58.649, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:58.649, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:58.829, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:58.829, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:58.829, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:58.829, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:58.999, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:58.999, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:58.999, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:58.999, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:59.193, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:59.193, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:59.193, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:59.193, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:59.369, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:59.369, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:59.369, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:59.369, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:59.551, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:59.551, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:59.551, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:59.551, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:59.717, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:59.717, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:59.717, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:59.717, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:21:59.909, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:21:59.909, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:21:59.909, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:21:59.909, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:00.178, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:00.178, 10.0.1.101:22, 10.0.1.1:47850, 10, 1448
2024-10-21T13:22:00.178, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:00.178, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:00.178, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:00.468, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:00.468, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:00.468, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:00.468, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:00.670, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:00.670, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:00.670, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:00.670, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:00.670, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:00.866, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:00.866, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:00.866, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:00.866, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:00.866, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:00.866, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:01.068, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:01.068, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:01.068, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:01.068, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:01.068, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:01.068, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:01.294, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:01.294, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:01.294, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:01.294, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:01.294, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:01.294, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:01.559, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:01.559, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:01.559, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:01.559, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:01.559, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:01.559, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:01.837, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:01.837, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:01.837, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:01.837, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:01.837, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:01.837, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:02.141, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:02.141, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:02.141, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:02.141, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:02.141, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:02.141, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:02.441, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:02.441, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:02.441, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:02.441, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:02.441, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:02.441, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:02.725, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:02.725, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:02.725, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:02.725, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:02.725, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:02.725, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:02.999, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:02.999, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:02.999, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:02.999, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:02.999, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:02.999, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:03.300, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:03.300, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:03.300, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:03.300, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:03.300, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:03.300, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:03.581, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:03.581, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:03.581, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:03.581, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:03.581, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:03.581, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:03.865, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:03.865, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:03.865, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:03.865, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:03.865, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:03.865, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:04.137, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:04.137, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:04.137, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:04.137, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:04.137, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:04.137, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:04.413, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:04.413, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:04.413, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:04.413, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:04.413, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:04.413, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:04.693, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:04.693, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:04.693, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:04.693, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:04.693, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:04.693, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:04.967, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:04.967, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:04.967, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:04.967, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:04.967, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:04.967, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:05.257, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:05.257, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:05.257, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:05.257, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:05.257, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:05.257, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:05.539, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:05.539, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:05.539, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:05.539, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:05.539, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:05.539, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:05.809, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:05.809, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:05.809, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:05.809, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:05.809, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:05.809, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:06.085, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:06.085, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:06.085, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:06.085, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:06.085, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:06.085, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:06.372, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:06.372, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:06.372, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:06.372, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:06.372, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:06.372, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:06.663, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:06.663, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:06.663, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:06.663, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:06.663, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:06.663, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:06.964, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:06.964, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:06.964, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:06.964, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:06.964, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:06.964, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:07.255, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:07.255, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:07.255, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:07.255, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:07.255, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:07.255, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:07.522, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:07.522, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:07.522, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:07.522, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:07.522, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:07.522, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:07.809, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:07.809, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:07.809, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:07.809, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:07.809, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:07.809, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:08.096, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:08.096, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:08.096, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:08.096, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:08.096, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:08.096, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:08.392, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:08.392, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:08.392, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:08.392, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:08.392, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:08.392, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:08.672, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:08.672, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:08.672, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:08.672, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:08.672, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:08.672, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:08.962, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:08.962, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:08.962, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:08.962, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:08.962, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:08.962, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:09.239, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:09.239, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:09.239, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:09.239, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:09.239, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:09.239, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:09.525, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:09.525, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:09.525, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:09.525, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:09.525, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:09.525, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:09.803, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
