time,source,destination,cwnd,mss
2024-11-05T11:43:33.181, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:33.181, 10.0.3.101:34786, 10.0.1.101:5211, 91, 1448
2024-11-05T11:43:33.324, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:33.324, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:33.324, 10.0.3.101:34786, 10.0.1.101:5211, 70, 1448
2024-11-05T11:43:33.448, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:33.448, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:33.448, 10.0.3.101:34786, 10.0.1.101:5211, 80, 1448
2024-11-05T11:43:33.575, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:33.575, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:33.575, 10.0.3.101:34786, 10.0.1.101:5211, 88, 1448
2024-11-05T11:43:33.702, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:33.702, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:33.702, 10.0.3.101:34786, 10.0.1.101:5211, 96, 1448
2024-11-05T11:43:33.926, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:33.926, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:33.926, 10.0.3.101:34786, 10.0.1.101:5211, 77, 1448
2024-11-05T11:43:34.058, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:34.058, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:34.058, 10.0.3.101:34786, 10.0.1.101:5211, 86, 1448
2024-11-05T11:43:34.187, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:34.187, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:34.187, 10.0.3.101:34786, 10.0.1.101:5211, 94, 1448
2024-11-05T11:43:34.312, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:34.312, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:34.312, 10.0.3.101:34786, 10.0.1.101:5211, 71, 1448
2024-11-05T11:43:34.439, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:34.439, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:34.439, 10.0.3.101:34786, 10.0.1.101:5211, 80, 1448
2024-11-05T11:43:34.560, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:34.560, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:34.560, 10.0.3.101:34786, 10.0.1.101:5211, 89, 1448
2024-11-05T11:43:34.684, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:34.684, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:34.684, 10.0.3.101:34786, 10.0.1.101:5211, 97, 1448
2024-11-05T11:43:34.806, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:34.806, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:34.806, 10.0.3.101:34786, 10.0.1.101:5211, 74, 1448
2024-11-05T11:43:34.926, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:34.926, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:34.926, 10.0.3.101:34786, 10.0.1.101:5211, 82, 1448
2024-11-05T11:43:35.053, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:35.053, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:35.053, 10.0.3.101:34786, 10.0.1.101:5211, 90, 1448
2024-11-05T11:43:35.173, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:35.173, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:35.173, 10.0.3.101:34786, 10.0.1.101:5211, 68, 1448
2024-11-05T11:43:35.296, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:35.296, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:35.296, 10.0.3.101:34786, 10.0.1.101:5211, 77, 1448
2024-11-05T11:43:35.418, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:35.418, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:35.418, 10.0.3.101:34786, 10.0.1.101:5211, 86, 1448
2024-11-05T11:43:35.540, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:35.540, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:35.540, 10.0.3.101:34786, 10.0.1.101:5211, 93, 1448
2024-11-05T11:43:35.669, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:35.669, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:35.669, 10.0.3.101:34786, 10.0.1.101:5211, 70, 1448
2024-11-05T11:43:35.790, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:35.790, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:35.790, 10.0.3.101:34786, 10.0.1.101:5211, 79, 1448
2024-11-05T11:43:35.916, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:35.916, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:35.916, 10.0.3.101:34786, 10.0.1.101:5211, 87, 1448
2024-11-05T11:43:36.039, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:36.039, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:36.039, 10.0.3.101:34786, 10.0.1.101:5211, 85, 1448
2024-11-05T11:43:36.163, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:36.163, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:36.163, 10.0.3.101:34786, 10.0.1.101:5211, 72, 1448
2024-11-05T11:43:36.285, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:36.285, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:36.285, 10.0.3.101:34786, 10.0.1.101:5211, 82, 1448
2024-11-05T11:43:36.407, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:36.407, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:36.407, 10.0.3.101:34786, 10.0.1.101:5211, 89, 1448
2024-11-05T11:43:36.534, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:36.534, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:36.534, 10.0.3.101:34786, 10.0.1.101:5211, 98, 1448
2024-11-05T11:43:36.657, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:36.657, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:36.657, 10.0.3.101:34786, 10.0.1.101:5211, 73, 1448
2024-11-05T11:43:36.781, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:36.781, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:36.781, 10.0.3.101:34786, 10.0.1.101:5211, 81, 1448
2024-11-05T11:43:36.902, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:36.902, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:36.902, 10.0.3.101:34786, 10.0.1.101:5211, 89, 1448
2024-11-05T11:43:37.021, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:37.021, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:37.021, 10.0.3.101:34786, 10.0.1.101:5211, 67, 1448
2024-11-05T11:43:37.138, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:37.138, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:37.138, 10.0.3.101:34786, 10.0.1.101:5211, 74, 1448
2024-11-05T11:43:37.259, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:37.259, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:37.259, 10.0.3.101:34786, 10.0.1.101:5211, 83, 1448
2024-11-05T11:43:37.381, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:37.381, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:37.381, 10.0.3.101:34786, 10.0.1.101:5211, 91, 1448
2024-11-05T11:43:37.508, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:37.508, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:37.508, 10.0.3.101:34786, 10.0.1.101:5211, 70, 1448
2024-11-05T11:43:37.626, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:37.626, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:37.626, 10.0.3.101:34786, 10.0.1.101:5211, 78, 1448
2024-11-05T11:43:37.746, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:37.746, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:37.746, 10.0.3.101:34786, 10.0.1.101:5211, 85, 1448
2024-11-05T11:43:37.865, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:37.865, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:37.865, 10.0.3.101:34786, 10.0.1.101:5211, 93, 1448
2024-11-05T11:43:37.991, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:37.991, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:37.991, 10.0.3.101:34786, 10.0.1.101:5211, 71, 1448
2024-11-05T11:43:38.112, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:38.112, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:38.112, 10.0.3.101:34786, 10.0.1.101:5211, 79, 1448
2024-11-05T11:43:38.233, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:38.233, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:38.233, 10.0.3.101:34786, 10.0.1.101:5211, 88, 1448
2024-11-05T11:43:38.355, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:38.355, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:38.355, 10.0.3.101:34786, 10.0.1.101:5211, 96, 1448
2024-11-05T11:43:38.480, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:38.480, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:38.480, 10.0.3.101:34786, 10.0.1.101:5211, 73, 1448
2024-11-05T11:43:38.601, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:38.601, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:38.601, 10.0.3.101:34786, 10.0.1.101:5211, 83, 1448
2024-11-05T11:43:38.727, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:38.727, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:38.727, 10.0.3.101:34786, 10.0.1.101:5211, 90, 1448
2024-11-05T11:43:38.847, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:38.847, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:38.847, 10.0.3.101:34786, 10.0.1.101:5211, 68, 1448
2024-11-05T11:43:38.967, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:38.967, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:38.967, 10.0.3.101:34786, 10.0.1.101:5211, 76, 1448
2024-11-05T11:43:39.089, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:39.089, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:39.089, 10.0.3.101:34786, 10.0.1.101:5211, 85, 1448
2024-11-05T11:43:39.210, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:39.210, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:39.210, 10.0.3.101:34786, 10.0.1.101:5211, 93, 1448
2024-11-05T11:43:39.331, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:39.331, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:39.331, 10.0.3.101:34786, 10.0.1.101:5211, 70, 1448
2024-11-05T11:43:39.454, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:39.454, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:39.454, 10.0.3.101:34786, 10.0.1.101:5211, 79, 1448
2024-11-05T11:43:39.579, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:39.579, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:39.579, 10.0.3.101:34786, 10.0.1.101:5211, 87, 1448
2024-11-05T11:43:39.704, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:39.704, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:39.704, 10.0.3.101:34786, 10.0.1.101:5211, 66, 1448
2024-11-05T11:43:39.827, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:39.827, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:39.827, 10.0.3.101:34786, 10.0.1.101:5211, 75, 1448
2024-11-05T11:43:39.947, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:39.947, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:39.947, 10.0.3.101:34786, 10.0.1.101:5211, 82, 1448
2024-11-05T11:43:40.070, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:40.070, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:40.070, 10.0.3.101:34786, 10.0.1.101:5211, 91, 1448
2024-11-05T11:43:40.194, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:40.194, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:40.194, 10.0.3.101:34786, 10.0.1.101:5211, 68, 1448
2024-11-05T11:43:40.316, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:40.316, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:40.316, 10.0.3.101:34786, 10.0.1.101:5211, 76, 1448
2024-11-05T11:43:40.437, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:40.437, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:40.437, 10.0.3.101:34786, 10.0.1.101:5211, 85, 1448
2024-11-05T11:43:40.557, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:40.557, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:40.557, 10.0.3.101:34786, 10.0.1.101:5211, 93, 1448
2024-11-05T11:43:40.682, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:40.682, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:40.682, 10.0.3.101:34786, 10.0.1.101:5211, 69, 1448
2024-11-05T11:43:40.802, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:40.802, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:40.802, 10.0.3.101:34786, 10.0.1.101:5211, 79, 1448
2024-11-05T11:43:40.934, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:40.934, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:40.934, 10.0.3.101:34786, 10.0.1.101:5211, 86, 1448
2024-11-05T11:43:41.057, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:41.057, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:41.057, 10.0.3.101:34786, 10.0.1.101:5211, 94, 1448
2024-11-05T11:43:41.179, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:41.179, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:41.179, 10.0.3.101:34786, 10.0.1.101:5211, 73, 1448
2024-11-05T11:43:41.303, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:41.303, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:41.303, 10.0.3.101:34786, 10.0.1.101:5211, 83, 1448
2024-11-05T11:43:41.429, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:41.429, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:41.429, 10.0.3.101:34786, 10.0.1.101:5211, 91, 1448
2024-11-05T11:43:41.555, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:41.555, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:41.555, 10.0.3.101:34786, 10.0.1.101:5211, 68, 1448
2024-11-05T11:43:41.682, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:41.682, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:41.682, 10.0.3.101:34786, 10.0.1.101:5211, 77, 1448
2024-11-05T11:43:41.805, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:41.805, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:41.805, 10.0.3.101:34786, 10.0.1.101:5211, 85, 1448
2024-11-05T11:43:41.934, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:41.934, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:41.934, 10.0.3.101:34786, 10.0.1.101:5211, 93, 1448
2024-11-05T11:43:42.055, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:42.055, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:42.055, 10.0.3.101:34786, 10.0.1.101:5211, 70, 1448
2024-11-05T11:43:42.176, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:42.176, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:42.176, 10.0.3.101:34786, 10.0.1.101:5211, 79, 1448
2024-11-05T11:43:42.299, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:42.299, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:42.299, 10.0.3.101:34786, 10.0.1.101:5211, 85, 1448
2024-11-05T11:43:42.419, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:42.419, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:42.419, 10.0.3.101:34786, 10.0.1.101:5211, 93, 1448
2024-11-05T11:43:42.546, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:42.546, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:42.546, 10.0.3.101:34786, 10.0.1.101:5211, 70, 1448
2024-11-05T11:43:42.667, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:42.667, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:42.667, 10.0.3.101:34786, 10.0.1.101:5211, 81, 1448
2024-11-05T11:43:42.791, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:42.791, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:42.791, 10.0.3.101:34786, 10.0.1.101:5211, 88, 1448
2024-11-05T11:43:42.913, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:42.913, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:42.913, 10.0.3.101:34786, 10.0.1.101:5211, 66, 1448
2024-11-05T11:43:43.038, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:43.038, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:43.038, 10.0.3.101:34786, 10.0.1.101:5211, 75, 1448
2024-11-05T11:43:43.159, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:43.159, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:43.159, 10.0.3.101:34786, 10.0.1.101:5211, 84, 1448
2024-11-05T11:43:43.283, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:43.283, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:43.283, 10.0.3.101:34786, 10.0.1.101:5211, 92, 1448
2024-11-05T11:43:43.400, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:43.400, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:43.400, 10.0.3.101:34786, 10.0.1.101:5211, 68, 1448
2024-11-05T11:43:43.525, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:43.525, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:43.525, 10.0.3.101:34786, 10.0.1.101:5211, 78, 1448
2024-11-05T11:43:43.653, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:43.653, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:43.653, 10.0.3.101:34786, 10.0.1.101:5211, 86, 1448
2024-11-05T11:43:43.774, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:43.774, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:43.774, 10.0.3.101:34786, 10.0.1.101:5211, 94, 1448
2024-11-05T11:43:43.900, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:43.900, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:43.900, 10.0.3.101:34786, 10.0.1.101:5211, 73, 1448
2024-11-05T11:43:44.022, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:44.022, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:44.022, 10.0.3.101:34786, 10.0.1.101:5211, 82, 1448
2024-11-05T11:43:44.148, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:44.148, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:44.148, 10.0.3.101:34786, 10.0.1.101:5211, 90, 1448
2024-11-05T11:43:44.269, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:44.269, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:44.269, 10.0.3.101:34786, 10.0.1.101:5211, 68, 1448
2024-11-05T11:43:44.389, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:44.389, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:44.389, 10.0.3.101:34786, 10.0.1.101:5211, 76, 1448
2024-11-05T11:43:44.516, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:44.516, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:44.516, 10.0.3.101:34786, 10.0.1.101:5211, 85, 1448
2024-11-05T11:43:44.636, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:44.636, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:44.636, 10.0.3.101:34786, 10.0.1.101:5211, 92, 1448
2024-11-05T11:43:44.759, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:44.759, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:44.759, 10.0.3.101:34786, 10.0.1.101:5211, 68, 1448
2024-11-05T11:43:44.883, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:44.883, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:44.883, 10.0.3.101:34786, 10.0.1.101:5211, 79, 1448
2024-11-05T11:43:45.007, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:45.007, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:45.007, 10.0.3.101:34786, 10.0.1.101:5211, 88, 1448
2024-11-05T11:43:45.129, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:45.129, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:45.129, 10.0.3.101:34786, 10.0.1.101:5211, 65, 1448
2024-11-05T11:43:45.251, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:45.251, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:45.251, 10.0.3.101:34786, 10.0.1.101:5211, 74, 1448
2024-11-05T11:43:45.375, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:45.375, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:45.375, 10.0.3.101:34786, 10.0.1.101:5211, 83, 1448
2024-11-05T11:43:45.500, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:45.500, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:45.500, 10.0.3.101:34786, 10.0.1.101:5211, 90, 1448
2024-11-05T11:43:45.619, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:45.619, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:45.619, 10.0.3.101:34786, 10.0.1.101:5211, 68, 1448
2024-11-05T11:43:45.740, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:45.740, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:45.740, 10.0.3.101:34786, 10.0.1.101:5211, 76, 1448
2024-11-05T11:43:45.859, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
