time,source,destination,cwnd,mss
2024-10-22T14:42:34.405, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:34.405, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:34.405, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:34.573, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:34.573, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:34.573, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:34.684, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:34.684, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:34.684, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:34.875, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:34.875, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:34.875, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:34.992, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:34.992, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:34.992, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:35.135, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:35.135, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:35.135, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:35.347, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:35.347, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:35.347, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:35.530, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:35.530, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:35.530, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:35.719, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:35.719, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:35.719, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:35.875, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:35.875, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:35.875, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:36.193, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:36.193, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:36.193, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:36.341, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:36.341, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:36.341, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:36.489, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:36.489, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:36.489, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:36.601, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:36.601, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:36.601, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:36.708, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:36.708, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:36.708, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:36.812, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:36.812, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:36.812, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:36.915, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:36.915, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:36.915, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:37.057, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:37.057, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:37.057, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:37.252, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:37.252, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:37.252, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:37.428, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:37.428, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:37.428, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:37.600, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:37.600, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:37.600, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:37.789, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:37.789, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:37.789, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:37.920, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:37.920, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:37.920, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:38.051, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:38.051, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:38.051, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:38.196, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:38.196, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:38.196, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:38.396, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:38.396, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:38.396, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:38.534, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:38.534, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:38.534, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:38.667, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:38.667, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:38.667, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:38.862, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:38.862, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:38.862, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:39.020, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:39.020, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:39.020, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:39.208, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:39.208, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:39.208, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:39.401, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:39.401, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:39.401, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:39.597, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:39.597, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:39.597, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:39.700, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:39.700, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:39.700, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:39.807, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:39.807, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:39.807, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:39.910, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:39.910, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:39.910, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:40.013, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:40.013, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:40.013, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:40.123, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:40.123, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:40.123, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:40.274, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:40.274, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:40.274, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:40.380, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:40.380, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:40.380, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:40.549, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:40.549, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:40.549, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:40.679, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:40.679, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:40.679, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:40.851, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:40.851, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:40.851, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:41.013, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:41.013, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:41.013, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:41.215, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:41.215, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:41.215, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:41.405, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:41.405, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:41.405, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:41.634, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:41.634, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:41.634, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:41.754, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:41.754, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:41.754, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:41.921, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:41.921, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:41.921, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:42.111, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:42.111, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:42.111, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:42.267, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:42.267, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:42.267, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:42.459, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:42.459, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:42.459, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:42.665, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:42.665, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:42.665, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:42.897, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:42.897, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:42.897, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:43.042, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:43.042, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:43.042, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:43.148, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:43.148, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:43.148, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:43.252, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:43.252, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:43.252, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:43.362, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:43.362, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:43.362, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:43.511, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:43.511, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:43.511, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:43.688, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:43.688, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:43.688, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:43.906, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:43.906, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:43.906, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:44.110, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:44.110, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:44.110, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:44.268, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:44.268, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:44.268, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:44.393, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:44.393, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:44.393, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:44.502, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:44.502, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:44.502, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:44.618, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:44.618, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:44.618, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:44.794, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:44.794, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:44.794, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:44.987, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:44.987, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:44.987, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:45.104, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:45.104, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:45.104, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:45.231, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:45.231, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:45.231, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:45.420, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:45.420, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:45.420, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:45.643, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:45.643, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:45.643, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:45.857, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:45.857, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:45.857, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:45.987, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:45.987, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:45.987, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:46.094, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:46.094, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:46.094, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:46.199, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:46.199, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:46.199, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:46.351, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:46.351, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:46.351, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:46.552, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:46.552, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:46.552, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:46.750, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:46.750, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:46.750, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:46.949, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:46.949, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:46.949, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:47.110, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:47.110, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:47.110, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:47.268, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:47.268, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:47.268, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:47.422, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:47.422, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:47.422, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:47.675, 10.0.3.101:38242, 10.0.1.101:5210, 12, 1448
2024-10-22T14:42:47.675, 10.0.3.101:38254, 10.0.1.101:5210, 5, 1448
2024-10-22T14:42:47.675, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:42:47.874, 10.0.3.101:22, 10.0.3.1:58384, 9, 1448
2024-10-22T14:43:30.181, 10.0.3.101:22, 10.0.3.1:42960, 12, 1448
2024-10-22T14:43:31.183, 10.0.3.101:22, 10.0.3.1:42968, 8, 1448
