time,source,destination,cwnd,mss
2024-11-02T18:00:51.473, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:51.623, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:51.623, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:51.623, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:51.786, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:51.786, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:51.786, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:51.935, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:51.935, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:51.935, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:52.100, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:52.100, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:52.100, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:52.269, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:52.269, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:52.269, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:52.431, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:52.431, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:52.431, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:52.586, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:52.586, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:52.586, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:52.739, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:52.739, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:52.739, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:52.903, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:52.903, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:52.903, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:53.077, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:53.077, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:53.077, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:53.246, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:53.246, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:53.246, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:53.402, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:53.402, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:53.402, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:53.556, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:53.556, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:53.556, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:53.711, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:53.711, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:53.711, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:53.857, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:53.857, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:53.857, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:54.015, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:54.015, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:54.015, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:54.166, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:54.166, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:54.166, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:54.322, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:54.322, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:54.322, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:54.477, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:54.477, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:54.477, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:54.625, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:54.625, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:54.625, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:54.798, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:54.798, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:54.798, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:54.966, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:54.966, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:54.966, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:55.144, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:55.144, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:55.144, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:55.306, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:55.306, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:55.306, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:55.464, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:55.464, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:55.464, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:55.624, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:55.624, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:55.624, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:55.784, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:55.784, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:55.784, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:55.955, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:55.955, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:55.955, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:56.115, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:56.115, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:56.115, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:56.272, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:56.272, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:56.272, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:56.436, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:56.436, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:56.436, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:56.586, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:56.586, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:56.586, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:56.751, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:56.751, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:56.751, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:56.918, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:56.918, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:56.918, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:57.072, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:57.072, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:57.072, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:57.223, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:57.223, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:57.223, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:57.391, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:57.391, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:57.391, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:57.558, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:57.558, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:57.558, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:57.711, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:57.711, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:57.711, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:57.883, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:57.883, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:57.883, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:58.050, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:58.050, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:58.050, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:58.197, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:58.197, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:58.197, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:58.368, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:58.368, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:58.368, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:58.519, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:58.519, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:58.519, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:58.679, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:58.679, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:58.679, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:58.842, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:58.842, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:58.842, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:59.001, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:59.001, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:59.001, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:59.173, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:59.173, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:59.173, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:59.326, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:59.326, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:59.326, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:59.485, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:59.485, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:59.485, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:59.654, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:59.654, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:59.654, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:59.823, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:59.823, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:59.823, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:59.993, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:59.993, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:59.993, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:00.147, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:00.147, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:00.147, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:00.313, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:00.313, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:00.313, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:00.477, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:00.477, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:00.477, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:00.638, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:00.638, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:00.638, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:00.790, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:00.790, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:00.790, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:00.954, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:00.954, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:00.954, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:01.122, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:01.122, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:01.122, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:01.280, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:01.280, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:01.280, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:01.425, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:01.425, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:01.425, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:01.579, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:01.579, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:01.579, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:01.738, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:01.738, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:01.738, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:01.894, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:01.894, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:01.894, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:02.051, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:02.051, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:02.051, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:02.221, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:02.221, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:02.221, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:02.370, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:02.370, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:02.370, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:02.517, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:02.517, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:02.517, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:02.677, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:02.677, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:02.677, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:02.850, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:02.850, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:02.850, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:03.021, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:03.021, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:03.021, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:03.196, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:03.196, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:03.196, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:03.375, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:03.375, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:03.375, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:03.544, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:03.544, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:03.544, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:03.714, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:03.714, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:03.714, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:03.875, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:03.875, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:03.875, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:04.037, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:04.037, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:04.037, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:04.210, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:04.210, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:04.210, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:04.367, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:04.367, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:04.367, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:04.522, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:04.522, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:04.522, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:04.690, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:04.690, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:04.690, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:04.861, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:04.861, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:04.861, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:05.023, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:05.023, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:05.023, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:05.185, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:05.185, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:05.185, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:05.329, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:05.329, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:05.329, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:05.496, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:05.496, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:05.496, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:05.645, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:05.645, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:05.645, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:05.810, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:05.810, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:05.810, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:05.956, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:05.956, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:05.956, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:06.131, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:06.131, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:06.131, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:06.283, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:06.283, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:06.283, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:06.459, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:06.459, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:06.459, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:06.617, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:06.617, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:06.617, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:06.795, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:06.795, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:06.795, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:06.951, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:06.951, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:06.951, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:07.109, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:07.109, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:07.109, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:07.256, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:07.256, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:07.256, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:07.423, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:07.423, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:07.423, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:07.566, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:07.566, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:07.566, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:07.730, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:07.730, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:07.730, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
