time,source,destination,cwnd,mss
2024-10-21T12:25:22.359, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:22.470, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:22.470, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:22.616, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:22.616, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:22.763, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:22.763, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:22.894, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:22.894, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:23.015, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:23.015, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:23.134, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:23.134, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:23.265, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:23.265, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:23.398, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:23.398, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:23.513, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:23.513, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:23.620, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:23.620, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:23.736, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:23.736, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:23.846, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:23.846, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:23.968, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:23.968, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:24.096, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:24.096, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:24.215, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:24.215, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:24.333, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:24.333, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:24.449, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:24.449, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:24.559, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:24.559, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:24.695, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:24.695, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:24.803, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:24.803, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:24.923, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:24.923, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:25.039, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:25.039, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:25.150, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:25.150, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:25.260, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:25.260, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:25.397, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:25.397, 10.0.1.101:22, 10.0.1.1:34282, 10, 1448
2024-10-21T12:25:25.397, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:25.599, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:25.599, 10.0.1.101:22, 10.0.1.1:34282, 10, 1448
2024-10-21T12:25:25.599, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:25.744, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:25.744, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:25.848, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:25.848, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:25.955, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:25.955, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:26.072, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:26.072, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:26.072, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:26.192, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:26.192, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:26.192, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:26.192, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:26.315, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:26.315, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:26.315, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:26.315, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:26.457, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:26.457, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:26.457, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:26.457, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:26.584, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:26.584, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:26.584, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:26.584, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:26.715, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:26.715, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:26.715, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:26.715, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:26.858, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:26.858, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:26.858, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:26.858, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:26.992, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:26.992, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:26.992, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:26.992, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:27.118, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:27.118, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:27.118, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:27.118, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:27.250, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:27.250, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:27.250, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:27.250, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:27.382, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:27.382, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:27.382, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:27.382, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:27.511, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:27.511, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:27.511, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:27.511, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:27.633, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:27.633, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:27.633, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:27.633, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:27.772, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:27.772, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:27.772, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:27.772, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:27.914, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:27.914, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:27.914, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:27.914, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:28.058, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:28.058, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:28.058, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:28.058, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:28.202, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:28.202, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:28.202, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:28.202, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:28.347, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:28.347, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:28.347, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:28.347, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:28.492, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:28.492, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:28.492, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:28.492, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:28.652, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:28.652, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:28.652, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:28.652, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:28.819, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:28.819, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:28.819, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:28.819, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:28.966, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:28.966, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:28.966, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:28.966, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:29.123, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:29.123, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:29.123, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:29.123, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:29.282, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:29.282, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:29.282, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:29.282, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:29.456, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:29.456, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:29.456, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:29.456, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:29.607, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:29.607, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:29.607, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:29.607, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:29.774, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:29.774, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:29.774, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:29.774, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:29.921, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:29.921, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:29.921, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:29.921, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:30.061, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:30.061, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:30.061, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:30.061, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:30.191, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:30.191, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:30.191, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:30.191, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:30.375, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:30.375, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:30.375, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:30.375, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:30.523, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:30.523, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:30.523, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:30.523, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:30.659, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:30.659, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:30.659, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:30.659, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:30.805, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:30.805, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:30.805, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:30.805, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:30.953, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:30.953, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:30.953, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:30.953, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:31.097, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:31.097, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:31.097, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:31.097, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:31.244, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:31.244, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:31.244, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:31.244, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:31.388, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:31.388, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:31.388, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:31.388, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:31.535, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:31.535, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:31.535, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:31.535, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:31.683, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:31.683, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:31.683, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:31.683, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:31.904, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:31.904, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:31.904, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:31.904, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:32.107, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:32.107, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:32.107, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:32.107, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:32.276, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:32.276, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:32.276, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:32.276, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:32.426, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:32.426, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:32.426, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:32.426, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:32.567, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:32.567, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:32.567, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:32.567, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:32.705, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:32.705, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:32.705, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:32.705, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:32.839, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:32.839, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:32.839, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:32.839, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:32.968, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:32.968, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:32.968, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:32.968, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:33.106, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:33.106, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:33.106, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:33.106, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:33.249, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:33.249, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:33.249, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:33.249, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:33.387, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:33.387, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:33.387, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:33.387, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:33.529, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:33.529, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:33.529, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:33.529, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:33.679, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:33.679, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:33.679, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:33.679, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:33.816, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:33.816, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:33.816, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:33.816, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:33.959, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:33.959, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:33.959, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:33.959, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:34.107, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:34.107, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:34.107, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:34.107, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:34.255, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:34.255, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:34.255, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:34.255, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:34.405, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:34.405, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:34.405, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:34.405, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:34.587, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:34.587, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:34.587, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:34.587, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:34.800, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:34.800, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:34.800, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:34.800, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
2024-10-21T12:25:34.976, 10.0.1.101:5211, 10.0.4.101:49110, 10, 1448
2024-10-21T12:25:34.976, 10.0.1.101:5210, 10.0.3.101:42174, 10, 1448
2024-10-21T12:25:34.976, 10.0.1.101:5210, 10.0.3.101:42158, 10, 1448
2024-10-21T12:25:34.976, 10.0.1.101:5211, 10.0.4.101:49098, 10, 1448
