time,source,destination,cwnd,mss
2024-10-16T13:10:07.429, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:07.429, 10.0.2.101:53224, 10.0.1.101:5211, 11, 1448
2024-10-16T13:10:07.429, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:07.627, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:07.627, 10.0.2.101:53224, 10.0.1.101:5211, 12, 1448
2024-10-16T13:10:07.627, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:07.828, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:07.828, 10.0.2.101:53224, 10.0.1.101:5211, 16, 1448
2024-10-16T13:10:07.828, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:08.021, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:08.021, 10.0.2.101:53224, 10.0.1.101:5211, 9, 1448
2024-10-16T13:10:08.021, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:08.210, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:08.210, 10.0.2.101:53224, 10.0.1.101:5211, 55, 1448
2024-10-16T13:10:08.210, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:08.360, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:08.360, 10.0.2.101:53224, 10.0.1.101:5211, 64, 1448
2024-10-16T13:10:08.360, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:08.503, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:08.503, 10.0.2.101:53224, 10.0.1.101:5211, 69, 1448
2024-10-16T13:10:08.503, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:08.669, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:08.669, 10.0.2.101:53224, 10.0.1.101:5211, 50, 1448
2024-10-16T13:10:08.669, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:08.819, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:08.819, 10.0.2.101:53224, 10.0.1.101:5211, 75, 1448
2024-10-16T13:10:08.819, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:08.991, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:08.991, 10.0.2.101:53224, 10.0.1.101:5211, 56, 1448
2024-10-16T13:10:08.991, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:09.159, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:09.159, 10.0.2.101:53224, 10.0.1.101:5211, 48, 1448
2024-10-16T13:10:09.159, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:09.324, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:09.324, 10.0.2.101:53224, 10.0.1.101:5211, 55, 1448
2024-10-16T13:10:09.324, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:09.492, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:09.492, 10.0.2.101:53224, 10.0.1.101:5211, 53, 1448
2024-10-16T13:10:09.492, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:09.659, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:09.659, 10.0.2.101:53224, 10.0.1.101:5211, 62, 1448
2024-10-16T13:10:09.659, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:09.807, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:09.807, 10.0.2.101:53224, 10.0.1.101:5211, 90, 1448
2024-10-16T13:10:09.807, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:09.935, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:09.935, 10.0.2.101:53224, 10.0.1.101:5211, 114, 1448
2024-10-16T13:10:09.935, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:10.077, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:10.077, 10.0.2.101:53224, 10.0.1.101:5211, 47, 1448
2024-10-16T13:10:10.077, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:10.224, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:10.224, 10.0.2.101:53224, 10.0.1.101:5211, 79, 1448
2024-10-16T13:10:10.224, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:10.385, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:10.385, 10.0.2.101:53224, 10.0.1.101:5211, 57, 1448
2024-10-16T13:10:10.385, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:10.546, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:10.546, 10.0.2.101:53224, 10.0.1.101:5211, 69, 1448
2024-10-16T13:10:10.546, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:10.686, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:10.686, 10.0.2.101:53224, 10.0.1.101:5211, 47, 1448
2024-10-16T13:10:10.686, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:10.850, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:10.850, 10.0.2.101:53224, 10.0.1.101:5211, 62, 1448
2024-10-16T13:10:10.850, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:10.988, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:10.988, 10.0.2.101:53224, 10.0.1.101:5211, 96, 1448
2024-10-16T13:10:10.988, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:11.130, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:11.130, 10.0.2.101:53224, 10.0.1.101:5211, 74, 1448
2024-10-16T13:10:11.130, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:11.289, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:11.289, 10.0.2.101:53224, 10.0.1.101:5211, 81, 1448
2024-10-16T13:10:11.289, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:11.454, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:11.454, 10.0.2.101:53224, 10.0.1.101:5211, 70, 1448
2024-10-16T13:10:11.454, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:11.606, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:11.606, 10.0.2.101:53224, 10.0.1.101:5211, 85, 1448
2024-10-16T13:10:11.606, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:11.740, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:11.740, 10.0.2.101:53224, 10.0.1.101:5211, 110, 1448
2024-10-16T13:10:11.740, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:11.874, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:11.874, 10.0.2.101:53224, 10.0.1.101:5211, 122, 1448
2024-10-16T13:10:11.874, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:12.002, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:12.002, 10.0.2.101:53224, 10.0.1.101:5211, 138, 1448
2024-10-16T13:10:12.002, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:12.127, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:12.127, 10.0.2.101:53224, 10.0.1.101:5211, 155, 1448
2024-10-16T13:10:12.127, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:12.249, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:12.249, 10.0.2.101:53224, 10.0.1.101:5211, 169, 1448
2024-10-16T13:10:12.249, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:12.370, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:12.370, 10.0.2.101:53224, 10.0.1.101:5211, 180, 1448
2024-10-16T13:10:12.370, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:12.493, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:12.493, 10.0.2.101:53224, 10.0.1.101:5211, 180, 1448
2024-10-16T13:10:12.493, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:12.615, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:12.615, 10.0.2.101:53224, 10.0.1.101:5211, 180, 1448
2024-10-16T13:10:12.615, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:12.735, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:12.735, 10.0.2.101:53224, 10.0.1.101:5211, 180, 1448
2024-10-16T13:10:12.735, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:12.856, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:12.856, 10.0.2.101:53224, 10.0.1.101:5211, 180, 1448
2024-10-16T13:10:12.856, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:13.018, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:13.018, 10.0.2.101:53224, 10.0.1.101:5211, 181, 1448
2024-10-16T13:10:13.018, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:13.121, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:13.121, 10.0.2.101:53224, 10.0.1.101:5211, 149, 1448
2024-10-16T13:10:13.121, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:13.277, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:13.277, 10.0.2.101:53224, 10.0.1.101:5211, 104, 1448
2024-10-16T13:10:13.277, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:13.451, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:13.451, 10.0.2.101:53224, 10.0.1.101:5211, 58, 1448
2024-10-16T13:10:13.451, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:13.606, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:13.606, 10.0.2.101:53224, 10.0.1.101:5211, 93, 1448
2024-10-16T13:10:13.606, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:13.739, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:13.739, 10.0.2.101:53224, 10.0.1.101:5211, 117, 1448
2024-10-16T13:10:13.739, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:13.873, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:13.873, 10.0.2.101:53224, 10.0.1.101:5211, 41, 1448
2024-10-16T13:10:13.873, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:13.994, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:13.994, 10.0.2.101:53224, 10.0.1.101:5211, 45, 1448
2024-10-16T13:10:13.994, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:14.211, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:14.211, 10.0.2.101:53224, 10.0.1.101:5211, 50, 1448
2024-10-16T13:10:14.211, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:14.356, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:14.356, 10.0.2.101:53224, 10.0.1.101:5211, 90, 1448
2024-10-16T13:10:14.356, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:14.527, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:14.527, 10.0.2.101:53224, 10.0.1.101:5211, 45, 1448
2024-10-16T13:10:14.527, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:14.686, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:14.686, 10.0.2.101:53224, 10.0.1.101:5211, 78, 1448
2024-10-16T13:10:14.686, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:14.870, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:14.870, 10.0.2.101:53224, 10.0.1.101:5211, 47, 1448
2024-10-16T13:10:14.870, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:15.025, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:15.025, 10.0.2.101:53224, 10.0.1.101:5211, 43, 1448
2024-10-16T13:10:15.025, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:15.191, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:15.191, 10.0.2.101:53224, 10.0.1.101:5211, 48, 1448
2024-10-16T13:10:15.191, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:15.356, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:15.356, 10.0.2.101:53224, 10.0.1.101:5211, 43, 1448
2024-10-16T13:10:15.356, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:15.505, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:15.505, 10.0.2.101:53224, 10.0.1.101:5211, 86, 1448
2024-10-16T13:10:15.505, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:15.640, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:15.640, 10.0.2.101:53224, 10.0.1.101:5211, 112, 1448
2024-10-16T13:10:15.640, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:15.806, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:15.806, 10.0.2.101:53224, 10.0.1.101:5211, 46, 1448
2024-10-16T13:10:15.806, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:15.962, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:15.962, 10.0.2.101:53224, 10.0.1.101:5211, 69, 1448
2024-10-16T13:10:15.962, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:16.126, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:16.126, 10.0.2.101:53224, 10.0.1.101:5211, 62, 1448
2024-10-16T13:10:16.126, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:16.277, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:16.277, 10.0.2.101:53224, 10.0.1.101:5211, 64, 1448
2024-10-16T13:10:16.277, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:16.429, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:16.429, 10.0.2.101:53224, 10.0.1.101:5211, 46, 1448
2024-10-16T13:10:16.429, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:16.592, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:16.592, 10.0.2.101:53224, 10.0.1.101:5211, 58, 1448
2024-10-16T13:10:16.592, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:16.738, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:16.738, 10.0.2.101:53224, 10.0.1.101:5211, 85, 1448
2024-10-16T13:10:16.738, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:16.894, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:16.894, 10.0.2.101:53224, 10.0.1.101:5211, 56, 1448
2024-10-16T13:10:16.894, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:17.058, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:17.058, 10.0.2.101:53224, 10.0.1.101:5211, 65, 1448
2024-10-16T13:10:17.058, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:17.207, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:17.207, 10.0.2.101:53224, 10.0.1.101:5211, 49, 1448
2024-10-16T13:10:17.207, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:17.359, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:17.359, 10.0.2.101:53224, 10.0.1.101:5211, 69, 1448
2024-10-16T13:10:17.359, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:17.513, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:17.513, 10.0.2.101:53224, 10.0.1.101:5211, 70, 1448
2024-10-16T13:10:17.513, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:17.676, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:17.676, 10.0.2.101:53224, 10.0.1.101:5211, 46, 1448
2024-10-16T13:10:17.676, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:17.821, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:17.821, 10.0.2.101:53224, 10.0.1.101:5211, 88, 1448
2024-10-16T13:10:17.821, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:17.971, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:17.971, 10.0.2.101:53224, 10.0.1.101:5211, 56, 1448
2024-10-16T13:10:17.971, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:18.113, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:18.113, 10.0.2.101:53224, 10.0.1.101:5211, 83, 1448
2024-10-16T13:10:18.113, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:18.280, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:18.280, 10.0.2.101:53224, 10.0.1.101:5211, 52, 1448
2024-10-16T13:10:18.280, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:18.445, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:18.445, 10.0.2.101:53224, 10.0.1.101:5211, 30, 1448
2024-10-16T13:10:18.445, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:18.625, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:18.625, 10.0.2.101:53224, 10.0.1.101:5211, 41, 1448
2024-10-16T13:10:18.625, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:18.801, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:18.801, 10.0.2.101:53224, 10.0.1.101:5211, 42, 1448
2024-10-16T13:10:18.801, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:18.969, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:18.969, 10.0.2.101:53224, 10.0.1.101:5211, 49, 1448
2024-10-16T13:10:18.969, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:19.111, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:19.111, 10.0.2.101:53224, 10.0.1.101:5211, 84, 1448
2024-10-16T13:10:19.111, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:19.274, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:19.274, 10.0.2.101:53224, 10.0.1.101:5211, 35, 1448
2024-10-16T13:10:19.274, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:19.429, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:19.429, 10.0.2.101:53224, 10.0.1.101:5211, 58, 1448
2024-10-16T13:10:19.429, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:19.584, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:19.584, 10.0.2.101:53224, 10.0.1.101:5211, 48, 1448
2024-10-16T13:10:19.584, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:19.738, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:19.738, 10.0.2.101:53224, 10.0.1.101:5211, 68, 1448
2024-10-16T13:10:19.738, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:19.878, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:19.878, 10.0.2.101:53224, 10.0.1.101:5211, 99, 1448
2024-10-16T13:10:19.878, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:20.007, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:20.007, 10.0.2.101:53224, 10.0.1.101:5211, 121, 1448
2024-10-16T13:10:20.007, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:20.130, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:20.130, 10.0.2.101:53224, 10.0.1.101:5211, 139, 1448
2024-10-16T13:10:20.130, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:20.246, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:20.246, 10.0.2.101:53224, 10.0.1.101:5211, 154, 1448
2024-10-16T13:10:20.246, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:20.365, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:20.365, 10.0.2.101:53224, 10.0.1.101:5211, 161, 1448
2024-10-16T13:10:20.365, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:20.485, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:20.485, 10.0.2.101:53224, 10.0.1.101:5211, 165, 1448
2024-10-16T13:10:20.485, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:20.604, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:20.604, 10.0.2.101:53224, 10.0.1.101:5211, 179, 1448
2024-10-16T13:10:20.604, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:20.719, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:20.719, 10.0.2.101:53224, 10.0.1.101:5211, 180, 1448
2024-10-16T13:10:20.719, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:20.837, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:20.837, 10.0.2.101:53224, 10.0.1.101:5211, 182, 1448
2024-10-16T13:10:20.837, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:20.985, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:20.985, 10.0.2.101:53224, 10.0.1.101:5211, 43, 1448
2024-10-16T13:10:20.985, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:21.139, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:21.139, 10.0.2.101:53224, 10.0.1.101:5211, 52, 1448
2024-10-16T13:10:21.139, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:21.305, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:21.305, 10.0.2.101:53224, 10.0.1.101:5211, 58, 1448
2024-10-16T13:10:21.305, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:21.439, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:21.439, 10.0.2.101:53224, 10.0.1.101:5211, 92, 1448
2024-10-16T13:10:21.439, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:21.599, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:21.599, 10.0.2.101:53224, 10.0.1.101:5211, 56, 1448
2024-10-16T13:10:21.599, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:21.763, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:21.763, 10.0.2.101:53224, 10.0.1.101:5211, 41, 1448
2024-10-16T13:10:21.763, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:21.920, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:21.920, 10.0.2.101:53224, 10.0.1.101:5211, 66, 1448
2024-10-16T13:10:21.920, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:22.075, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:22.075, 10.0.2.101:53224, 10.0.1.101:5211, 60, 1448
2024-10-16T13:10:22.075, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:22.242, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:22.242, 10.0.2.101:53224, 10.0.1.101:5211, 43, 1448
2024-10-16T13:10:22.242, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:22.388, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:22.388, 10.0.2.101:53224, 10.0.1.101:5211, 68, 1448
2024-10-16T13:10:22.388, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:22.527, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:22.527, 10.0.2.101:53224, 10.0.1.101:5211, 93, 1448
2024-10-16T13:10:22.527, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:22.678, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:22.678, 10.0.2.101:53224, 10.0.1.101:5211, 45, 1448
2024-10-16T13:10:22.678, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
