time,source,destination,cwnd,mss
2024-10-30T11:12:18.270, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:18.270, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:18.370, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:18.370, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:18.370, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:18.538, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:18.538, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:18.538, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:18.669, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:18.669, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:18.669, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:18.809, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:18.809, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:18.809, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:18.946, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:18.946, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:18.946, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:19.055, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:19.055, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:19.055, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:19.213, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:19.213, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:19.213, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:19.325, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:19.325, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:19.325, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:19.493, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:19.493, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:19.493, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:19.592, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:19.592, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:19.592, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:19.766, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:19.766, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:19.766, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:19.865, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:19.865, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:19.865, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:20.045, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:20.045, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:20.045, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:20.142, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:20.142, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:20.142, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:20.324, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:20.324, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:20.324, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:20.421, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:20.421, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:20.421, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:20.604, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:20.604, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:20.604, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:20.708, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:20.708, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:20.708, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:20.808, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:20.808, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:20.808, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:20.966, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:20.966, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:20.966, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:21.083, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:21.083, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:21.083, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:21.237, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:21.237, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:21.237, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:21.336, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:21.336, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:21.336, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:21.519, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:21.519, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:21.519, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:21.618, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:21.618, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:21.618, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:21.724, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:21.724, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:21.724, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:21.886, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:21.886, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:21.886, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:21.985, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:21.985, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:21.985, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:22.153, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:22.153, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:22.153, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:22.250, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:22.250, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:22.250, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:22.438, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:22.438, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:22.438, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:22.535, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:22.535, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:22.535, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:22.714, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:22.714, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:22.714, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:22.810, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:22.810, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:22.810, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:22.939, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:22.939, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:22.939, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:23.089, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:23.089, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:23.089, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:23.190, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:23.190, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:23.190, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:23.373, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:23.373, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:23.373, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:23.477, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:23.477, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:23.477, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:23.673, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:23.673, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:23.673, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:23.771, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:23.771, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:23.771, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:23.872, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:23.872, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:23.872, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:24.050, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:24.050, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:24.050, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:24.150, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:24.150, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:24.150, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:24.331, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:24.331, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:24.331, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:24.432, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:24.432, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:24.432, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:24.585, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:24.585, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:24.585, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:24.712, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:24.712, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:24.712, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:24.816, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:24.816, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:24.816, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:24.990, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:24.990, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:24.990, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:25.086, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:25.086, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:25.086, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:25.266, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:25.266, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:25.266, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:25.374, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:25.374, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:25.374, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:25.557, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:25.557, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:25.557, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:25.657, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:25.657, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:25.657, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:25.817, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:25.817, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:25.817, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:25.943, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:25.943, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:25.943, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:26.110, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:26.110, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:26.110, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:26.232, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:26.232, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:26.232, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:26.329, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:26.329, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:26.329, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:26.498, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:26.498, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:26.498, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:26.596, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:26.596, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:26.596, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:26.780, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:26.780, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:26.780, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:26.878, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:26.878, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:26.878, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:27.082, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:27.082, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:27.082, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:27.240, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:27.240, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:27.240, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:27.471, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:27.471, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:27.471, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:27.574, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:27.574, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:27.574, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:27.734, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:27.734, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:27.734, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:27.852, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:27.852, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:27.852, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:27.976, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:27.976, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:27.976, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:28.273, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:28.273, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:28.273, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:28.545, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:28.545, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:28.545, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:28.659, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:28.659, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:28.659, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:28.854, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:28.854, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:28.854, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:28.966, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:28.966, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:28.966, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:29.169, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:29.169, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:29.169, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:29.271, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:29.271, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:29.271, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:29.432, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:29.432, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:29.432, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:29.562, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:29.562, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:29.562, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:29.662, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:29.662, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:29.662, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:29.830, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:29.830, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:29.830, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:29.932, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:29.932, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:29.932, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:30.075, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:30.075, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:30.075, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:30.284, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:30.284, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:30.284, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:30.452, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:30.452, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:30.452, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:30.578, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:30.578, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:30.578, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:30.676, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:30.676, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:30.676, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:30.854, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:30.854, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:30.854, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:30.954, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:30.954, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:30.954, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:31.136, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:31.136, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:31.136, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:31.236, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:31.236, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:31.236, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:31.340, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:31.340, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:31.340, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:31.507, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:31.507, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:31.507, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:31.633, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:31.633, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:31.633, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:31.749, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:31.749, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:31.749, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:31.918, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:31.918, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:31.918, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:32.022, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:32.022, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:32.022, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:32.205, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:32.205, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:32.205, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:32.306, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:32.306, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:32.306, 10.0.3.101:51024, 10.0.1.101:5212, 32, 1448
2024-10-30T11:12:32.564, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:32.564, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:32.564, 10.0.3.101:51024, 10.0.1.101:5212, 38, 1448
2024-10-30T11:12:32.828, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
