time,source,destination,cwnd,mss
2024-10-21T12:46:34.734, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:34.734, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:34.838, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:34.838, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:34.838, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:34.946, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:34.946, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:34.946, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.054, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:35.054, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:35.054, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.155, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:35.155, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:35.155, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.274, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:35.274, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:35.274, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.371, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:35.371, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:35.371, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.487, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:35.487, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:35.487, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.581, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:35.581, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:35.581, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.696, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:35.696, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:35.696, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.797, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:35.797, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:35.797, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:35.907, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:35.907, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:35.907, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.010, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:36.010, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:36.010, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.114, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:36.114, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:36.114, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.226, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:36.226, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:36.226, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.326, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:36.326, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:36.326, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.439, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:36.439, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:36.439, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.540, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:36.540, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:36.540, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.654, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:36.654, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:36.654, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.757, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:36.757, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:36.757, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.866, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:36.866, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:36.866, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:36.972, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:36.972, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:36.972, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.078, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:37.078, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:37.078, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.188, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:37.188, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:37.188, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.289, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:37.289, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:37.289, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.407, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:37.407, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:37.407, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.509, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:37.509, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:37.509, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.623, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:37.623, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:37.623, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.719, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:37.719, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:37.719, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.831, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:37.831, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:37.831, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:37.930, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:37.930, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:37.930, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.037, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:38.037, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:38.037, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.141, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:38.141, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:38.141, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.253, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:38.253, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:38.253, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.363, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:38.363, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:38.363, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.462, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:38.462, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:38.462, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.575, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:38.575, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:38.575, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.676, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:38.676, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:38.676, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.792, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:38.792, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:38.792, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:38.890, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:38.890, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:38.890, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.009, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:39.009, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:39.009, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.107, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:39.107, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:39.107, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.224, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:39.224, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:39.224, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.326, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:39.326, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:39.326, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.436, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:39.436, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:39.436, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.543, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:39.543, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:39.543, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.652, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:39.652, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:39.652, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.767, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:39.767, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:39.767, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.861, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:39.861, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:39.861, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:39.976, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:39.976, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:39.976, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.074, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:40.074, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:40.074, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.193, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:40.193, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:40.193, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.304, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:40.304, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:40.304, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.408, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:40.408, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:40.408, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.520, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:40.520, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:40.520, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.626, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:40.626, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:40.626, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.737, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:40.737, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:40.737, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.839, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:40.839, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:40.839, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:40.954, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:40.954, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:40.954, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.059, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:41.059, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:41.059, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.171, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:41.171, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:41.171, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.274, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:41.274, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:41.274, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.381, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:41.381, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:41.381, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.487, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:41.487, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:41.487, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.586, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:41.586, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:41.586, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.700, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:41.700, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:41.700, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.795, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:41.795, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:41.795, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:41.914, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:41.914, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:41.914, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.018, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:42.018, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:42.018, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.131, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:42.131, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:42.131, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.236, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:42.236, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:42.236, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.334, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:42.334, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:42.334, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.445, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:42.445, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:42.445, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.545, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:42.545, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:42.545, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.659, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:42.659, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:42.659, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.756, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:42.756, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:42.756, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.872, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:42.872, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:42.872, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:42.971, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:42.971, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:42.971, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.086, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:43.086, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:43.086, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.184, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:43.184, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:43.184, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.294, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:43.294, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:43.294, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.400, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:43.400, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:43.400, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.510, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:43.510, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:43.510, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.619, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:43.619, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:43.619, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.722, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:43.722, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:43.722, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.838, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:43.838, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:43.838, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:43.941, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:43.941, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:43.941, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.057, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:44.057, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:44.057, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.159, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:44.159, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:44.159, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.274, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:44.274, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:44.274, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.378, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:44.378, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:44.378, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.494, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:44.494, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:44.494, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.599, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:44.599, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:44.599, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.704, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:44.704, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:44.704, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.817, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:44.817, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:44.817, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.917, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:44.917, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:44.917, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.031, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:45.031, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:45.031, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.133, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:45.133, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:45.133, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.246, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:45.246, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:45.246, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.351, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:45.351, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:45.351, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.442, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:45.442, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:45.442, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.560, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:45.560, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
