time,source,destination,cwnd,mss
2024-11-02T15:35:20.098, 10.0.2.101:50786, 10.0.1.101:5212, 64, 1448
2024-11-02T15:35:20.098, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:20.302, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:20.302, 10.0.2.101:50786, 10.0.1.101:5212, 54, 1448
2024-11-02T15:35:20.302, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:20.499, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:20.499, 10.0.2.101:50786, 10.0.1.101:5212, 63, 1448
2024-11-02T15:35:20.499, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:20.689, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:20.689, 10.0.2.101:50786, 10.0.1.101:5212, 63, 1448
2024-11-02T15:35:20.689, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:20.887, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:20.887, 10.0.2.101:50786, 10.0.1.101:5212, 59, 1448
2024-11-02T15:35:20.887, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:21.077, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:21.077, 10.0.2.101:50786, 10.0.1.101:5212, 65, 1448
2024-11-02T15:35:21.077, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:21.265, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:21.265, 10.0.2.101:50786, 10.0.1.101:5212, 60, 1448
2024-11-02T15:35:21.265, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:21.450, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:21.450, 10.0.2.101:50786, 10.0.1.101:5212, 55, 1448
2024-11-02T15:35:21.450, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:21.642, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:21.642, 10.0.2.101:50786, 10.0.1.101:5212, 54, 1448
2024-11-02T15:35:21.642, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:21.830, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:21.830, 10.0.2.101:50786, 10.0.1.101:5212, 61, 1448
2024-11-02T15:35:21.830, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:22.027, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:22.027, 10.0.2.101:50786, 10.0.1.101:5212, 63, 1448
2024-11-02T15:35:22.027, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:22.221, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:22.221, 10.0.2.101:50786, 10.0.1.101:5212, 57, 1448
2024-11-02T15:35:22.221, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:22.415, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:22.415, 10.0.2.101:50786, 10.0.1.101:5212, 52, 1448
2024-11-02T15:35:22.415, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:22.599, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:22.599, 10.0.2.101:50786, 10.0.1.101:5212, 61, 1448
2024-11-02T15:35:22.599, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:22.793, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:22.793, 10.0.2.101:50786, 10.0.1.101:5212, 58, 1448
2024-11-02T15:35:22.793, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:22.979, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:22.979, 10.0.2.101:50786, 10.0.1.101:5212, 65, 1448
2024-11-02T15:35:22.979, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:23.162, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:23.162, 10.0.2.101:50786, 10.0.1.101:5212, 58, 1448
2024-11-02T15:35:23.162, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:23.343, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:23.343, 10.0.2.101:50786, 10.0.1.101:5212, 55, 1448
2024-11-02T15:35:23.343, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:23.529, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:23.529, 10.0.2.101:50786, 10.0.1.101:5212, 61, 1448
2024-11-02T15:35:23.529, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:23.727, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:23.727, 10.0.2.101:50786, 10.0.1.101:5212, 55, 1448
2024-11-02T15:35:23.727, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:23.910, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:23.910, 10.0.2.101:50786, 10.0.1.101:5212, 49, 1448
2024-11-02T15:35:23.910, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:24.093, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:24.093, 10.0.2.101:50786, 10.0.1.101:5212, 59, 1448
2024-11-02T15:35:24.093, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:24.318, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:24.318, 10.0.2.101:50786, 10.0.1.101:5212, 66, 1448
2024-11-02T15:35:24.318, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:24.544, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:24.544, 10.0.2.101:50786, 10.0.1.101:5212, 85, 1448
2024-11-02T15:35:24.544, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:24.789, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:24.789, 10.0.2.101:50786, 10.0.1.101:5212, 90, 1448
2024-11-02T15:35:24.789, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:25.044, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:25.044, 10.0.2.101:50786, 10.0.1.101:5212, 91, 1448
2024-11-02T15:35:25.044, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:25.287, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:25.287, 10.0.2.101:50786, 10.0.1.101:5212, 89, 1448
2024-11-02T15:35:25.287, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:25.538, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:25.538, 10.0.2.101:50786, 10.0.1.101:5212, 90, 1448
2024-11-02T15:35:25.538, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:25.779, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:25.779, 10.0.2.101:50786, 10.0.1.101:5212, 90, 1448
2024-11-02T15:35:25.779, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:26.010, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:26.010, 10.0.2.101:50786, 10.0.1.101:5212, 91, 1448
2024-11-02T15:35:26.010, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:26.261, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:26.261, 10.0.2.101:50786, 10.0.1.101:5212, 91, 1448
2024-11-02T15:35:26.261, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:26.520, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:26.520, 10.0.2.101:50786, 10.0.1.101:5212, 91, 1448
2024-11-02T15:35:26.520, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:26.766, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:26.766, 10.0.2.101:50786, 10.0.1.101:5212, 92, 1448
2024-11-02T15:35:26.766, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:27.015, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:27.015, 10.0.2.101:50786, 10.0.1.101:5212, 92, 1448
2024-11-02T15:35:27.015, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:27.260, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:27.260, 10.0.2.101:50786, 10.0.1.101:5212, 85, 1448
2024-11-02T15:35:27.260, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:27.484, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:27.484, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:27.484, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:27.720, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:27.720, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:27.720, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:27.936, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:27.936, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:27.936, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:28.164, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:28.164, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:28.164, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:28.415, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:28.415, 10.0.2.101:50786, 10.0.1.101:5212, 91, 1448
2024-11-02T15:35:28.415, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:28.639, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:28.639, 10.0.2.101:50786, 10.0.1.101:5212, 90, 1448
2024-11-02T15:35:28.639, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:28.873, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:28.873, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:28.873, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:29.120, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:29.120, 10.0.2.101:50786, 10.0.1.101:5212, 90, 1448
2024-11-02T15:35:29.120, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:29.363, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:29.363, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:29.363, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:29.611, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:29.611, 10.0.2.101:50786, 10.0.1.101:5212, 91, 1448
2024-11-02T15:35:29.611, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:29.861, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:29.861, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:29.861, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:30.112, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:30.112, 10.0.2.101:50786, 10.0.1.101:5212, 85, 1448
2024-11-02T15:35:30.112, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:30.351, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:30.351, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:30.351, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:30.594, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:30.594, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:30.594, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:30.851, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:30.851, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:30.851, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:31.083, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:31.083, 10.0.2.101:50786, 10.0.1.101:5212, 85, 1448
2024-11-02T15:35:31.083, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:31.319, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:31.319, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:31.319, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:31.551, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:31.551, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:31.551, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:31.794, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:31.794, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:31.794, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:32.028, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:32.028, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:32.028, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:32.268, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:32.268, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:32.268, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:32.509, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:32.509, 10.0.2.101:50786, 10.0.1.101:5212, 85, 1448
2024-11-02T15:35:32.509, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:32.746, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:32.746, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:32.746, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:32.971, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:32.971, 10.0.2.101:50786, 10.0.1.101:5212, 89, 1448
2024-11-02T15:35:32.971, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:33.210, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:33.210, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:33.210, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:33.462, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:33.462, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:33.462, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:33.711, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:33.711, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:33.711, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:33.970, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:33.970, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:33.970, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:34.219, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:34.219, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:34.219, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:34.454, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:34.454, 10.0.2.101:50786, 10.0.1.101:5212, 84, 1448
2024-11-02T15:35:34.454, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:34.700, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:34.700, 10.0.2.101:50786, 10.0.1.101:5212, 85, 1448
2024-11-02T15:35:34.700, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:35.075, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:35.075, 10.0.2.101:50786, 10.0.1.101:5212, 84, 1448
2024-11-02T15:35:35.075, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:35.392, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:35.392, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:35.392, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:35.643, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:35.643, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:35.643, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:35.895, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:35.895, 10.0.2.101:50786, 10.0.1.101:5212, 78, 1448
2024-11-02T15:35:35.895, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:36.140, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:36.140, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:36.140, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:36.417, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:36.417, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:36.417, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:36.675, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:36.675, 10.0.2.101:50786, 10.0.1.101:5212, 89, 1448
2024-11-02T15:35:36.675, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:36.920, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:36.920, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:36.920, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:37.177, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:37.177, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:37.177, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:37.416, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:37.416, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:37.416, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:37.674, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:37.674, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:37.674, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:37.917, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:37.917, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:37.917, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:38.152, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:38.152, 10.0.2.101:50786, 10.0.1.101:5212, 84, 1448
2024-11-02T15:35:38.152, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:38.403, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:38.403, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:38.403, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:38.632, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:38.632, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:38.632, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:38.879, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:38.879, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:38.879, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:39.127, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:39.127, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:39.127, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:39.376, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:39.376, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:39.376, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:39.610, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:39.610, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:39.610, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:39.867, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:39.867, 10.0.2.101:50786, 10.0.1.101:5212, 86, 1448
2024-11-02T15:35:39.867, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:40.101, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:40.101, 10.0.2.101:50786, 10.0.1.101:5212, 83, 1448
2024-11-02T15:35:40.101, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:40.355, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:40.355, 10.0.2.101:50786, 10.0.1.101:5212, 89, 1448
2024-11-02T15:35:40.355, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:40.596, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:40.596, 10.0.2.101:50786, 10.0.1.101:5212, 89, 1448
2024-11-02T15:35:40.596, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:40.840, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:40.840, 10.0.2.101:50786, 10.0.1.101:5212, 90, 1448
2024-11-02T15:35:40.840, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:41.110, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:41.110, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:41.110, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:41.358, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:41.358, 10.0.2.101:50786, 10.0.1.101:5212, 89, 1448
2024-11-02T15:35:41.358, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:41.609, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:41.609, 10.0.2.101:50786, 10.0.1.101:5212, 85, 1448
2024-11-02T15:35:41.609, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:41.860, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:41.860, 10.0.2.101:50786, 10.0.1.101:5212, 79, 1448
2024-11-02T15:35:41.860, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:42.120, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:42.120, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:42.120, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:42.370, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:42.370, 10.0.2.101:50786, 10.0.1.101:5212, 85, 1448
2024-11-02T15:35:42.370, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:42.615, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:42.615, 10.0.2.101:50786, 10.0.1.101:5212, 82, 1448
2024-11-02T15:35:42.615, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:42.856, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:42.856, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:42.856, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:43.091, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:43.091, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:43.091, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:43.345, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:43.345, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:43.345, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:43.590, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:43.590, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:43.590, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:43.836, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:43.836, 10.0.2.101:50786, 10.0.1.101:5212, 83, 1448
2024-11-02T15:35:43.836, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:44.089, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
