time,source,destination,cwnd,mss
2024-10-18T05:11:46.481, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:46.481, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:46.481, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:46.481, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:46.797, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:46.797, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:46.797, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:46.797, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:46.797, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:46.797, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:47.111, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:47.111, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:47.111, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:47.111, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:47.111, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:47.111, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:47.429, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:47.429, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:47.429, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:47.429, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:47.429, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:47.429, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:47.762, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:47.762, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:47.762, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:47.762, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:47.762, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:47.762, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:48.092, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:48.092, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:48.092, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:48.092, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:48.092, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:48.092, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:48.408, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:48.408, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:48.408, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:48.408, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:48.408, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:48.408, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:48.745, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:48.745, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:48.745, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:48.745, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:48.745, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:48.745, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:49.063, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:49.063, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:49.063, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:49.063, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:49.063, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:49.063, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:49.374, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:49.374, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:49.374, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:49.374, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:49.374, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:49.374, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:49.700, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:49.700, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:49.700, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:49.700, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:49.700, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:49.700, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:50.029, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:50.029, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:50.029, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:50.029, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:50.029, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:50.029, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:50.351, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:50.351, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:50.351, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:50.351, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:50.351, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:50.351, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:50.674, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:50.674, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:50.674, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:50.674, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:50.674, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:50.674, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:50.991, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:50.991, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:50.991, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:50.991, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:50.991, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:50.991, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:51.309, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:51.309, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:51.309, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:51.309, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:51.309, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:51.309, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:51.628, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:51.628, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:51.628, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:51.628, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:51.628, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:51.628, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:51.939, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:51.939, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:51.939, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:51.939, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:51.939, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:51.939, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:52.256, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:52.256, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:52.256, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:52.256, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:52.256, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:52.256, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:52.574, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:52.574, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:52.574, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:52.574, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:52.574, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:52.574, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:52.889, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:52.889, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:52.889, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:52.889, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:52.889, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:52.889, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:53.224, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:53.224, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:53.224, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:53.224, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:53.224, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:53.224, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:53.543, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:53.543, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:53.543, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:53.543, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:53.543, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:53.543, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:53.867, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:53.867, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:53.867, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:53.867, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:53.867, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:53.867, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:54.192, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:54.192, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:54.192, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:54.192, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:54.192, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:54.192, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:54.510, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:54.510, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:54.510, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:54.510, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:54.510, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:54.510, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:54.826, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:54.826, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:54.826, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:54.826, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:54.826, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:54.826, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:55.153, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:55.153, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:55.153, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:55.153, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:55.153, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:55.153, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:55.469, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:55.469, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:55.469, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:55.469, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:55.469, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:55.469, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:55.789, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:55.789, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:55.789, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:55.789, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:55.789, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:55.789, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:56.105, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:56.105, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:56.105, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:56.105, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:56.105, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:56.105, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:56.422, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:56.422, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:56.422, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:56.422, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:56.422, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:56.422, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:56.732, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:56.732, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:56.732, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:56.732, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:56.732, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:56.732, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:57.045, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:57.045, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:57.045, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:57.045, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:57.045, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:57.045, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:57.342, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:57.342, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:57.342, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:57.342, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:57.342, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:57.342, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:57.667, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:57.667, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:57.667, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:57.667, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:57.667, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:57.667, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:57.986, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:57.986, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:57.986, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:57.986, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:57.986, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:57.986, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:58.307, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:58.307, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:58.307, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:58.307, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:58.307, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:58.307, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:58.616, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:58.616, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:58.616, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:58.616, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:58.616, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:58.984, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:58.984, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:58.984, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:58.984, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:58.984, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:59.432, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:59.432, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:59.432, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:59.432, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:59.432, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:59.708, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:59.708, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:59.708, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:59.708, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:59.973, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:59.973, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:59.973, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:59.973, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:00.241, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:00.241, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:00.241, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:00.241, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:00.505, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:00.505, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:00.505, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:00.505, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:00.769, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:00.769, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:00.769, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:00.769, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:01.039, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:01.039, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:01.039, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:01.039, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:01.293, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:01.293, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:01.293, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:01.293, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:01.580, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:01.580, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:01.580, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:01.580, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:01.845, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:01.845, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:01.845, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:01.845, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:02.117, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:02.117, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:02.117, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:02.117, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:02.406, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:02.406, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:02.406, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:02.406, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:02.688, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:02.688, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:02.688, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:02.688, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:02.944, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:02.944, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:02.944, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:02.944, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:03.252, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:03.252, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:03.252, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:03.252, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:03.532, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:03.532, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:03.532, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:03.532, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:03.800, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:03.800, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:03.800, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
