time,source,destination,cwnd,mss
2024-10-21T10:59:18.372, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:18.372, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:18.490, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:18.490, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:18.490, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:18.608, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:18.608, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:18.608, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:18.725, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:18.725, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:18.725, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:18.846, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:18.846, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:18.846, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:18.965, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:18.965, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:18.965, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:19.081, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:19.081, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:19.081, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:19.194, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:19.194, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:19.194, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:19.306, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:19.306, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:19.306, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:19.418, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:19.418, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:19.418, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:19.534, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:19.534, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:19.534, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:19.657, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:19.657, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:19.657, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:19.774, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:19.774, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:19.774, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:19.888, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:19.888, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:19.888, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:20.004, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.004, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:20.004, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:20.114, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.114, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:20.114, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:20.225, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.225, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:20.225, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:20.340, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.340, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:20.340, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:20.459, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.459, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:20.459, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:20.580, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.580, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:20.580, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:20.700, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.700, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:20.700, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:20.809, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.809, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:20.809, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:20.920, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.920, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:20.920, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:21.034, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.034, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:21.034, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:21.155, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.155, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:21.155, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:21.271, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.271, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:21.271, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:21.384, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.384, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:21.384, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:21.496, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.496, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:21.496, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:21.603, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.603, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:21.603, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:21.714, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.714, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:21.714, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:21.826, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.826, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:21.826, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:21.938, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.938, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:21.938, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:22.053, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.053, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:22.053, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:22.166, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.166, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:22.166, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:22.280, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.280, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:22.280, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:22.390, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.390, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:22.390, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:22.505, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.505, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:22.505, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:22.623, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.623, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:22.623, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:22.736, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.736, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:22.736, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:22.850, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.850, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:22.850, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:22.966, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.966, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:22.966, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:23.079, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:23.079, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:23.079, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:23.198, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:23.198, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:23.198, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:23.317, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:23.317, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:23.317, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:23.432, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:23.432, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:23.432, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:23.542, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:23.542, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:23.542, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:23.657, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:23.657, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:23.657, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:23.773, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:23.773, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:23.773, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:23.889, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:23.889, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:23.889, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:24.002, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.002, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:24.002, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:24.116, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.116, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:24.116, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:24.232, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.232, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:24.232, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:24.349, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.349, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:24.349, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:24.462, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.462, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:24.462, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:24.573, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.573, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:24.573, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:24.686, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.686, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:24.686, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:24.803, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.803, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:24.803, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:24.921, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:24.921, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:24.921, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:25.040, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.040, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:25.040, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:25.157, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.157, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:25.157, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:25.270, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.270, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:25.270, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:25.386, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.386, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:25.386, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:25.499, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.499, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:25.499, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:25.608, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.608, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:25.608, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:25.723, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.723, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:25.723, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:25.841, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.841, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:25.841, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:25.960, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:25.960, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:25.960, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:26.078, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.078, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:26.078, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:26.193, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.193, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:26.193, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:26.308, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.308, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:26.308, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:26.422, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.422, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:26.422, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:26.537, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.537, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:26.537, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:26.651, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.651, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:26.651, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:26.761, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.761, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:26.761, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:26.872, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.872, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:26.872, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:26.992, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:26.992, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:26.992, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:27.114, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:27.114, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:27.114, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:27.230, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:27.230, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:27.230, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:27.348, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:27.348, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:27.348, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:27.461, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:27.461, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:27.461, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:27.577, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:27.577, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:27.577, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:27.693, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:27.693, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:27.693, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:27.803, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:27.803, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:27.803, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:27.918, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:27.918, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:27.918, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:28.028, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.028, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:28.028, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:28.140, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.140, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:28.140, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:28.254, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.254, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:28.254, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:28.376, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.376, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:28.376, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:28.497, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.497, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:28.497, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:28.620, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.620, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:28.620, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:28.738, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.738, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:28.738, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:28.854, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.854, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:28.854, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:28.972, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:28.972, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:28.972, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:29.082, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.082, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:29.082, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:29.196, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.196, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:29.196, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:29.313, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.313, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:29.313, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:29.430, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.430, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:29.430, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:29.546, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.546, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:29.546, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:29.656, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.656, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:29.656, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:29.767, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.767, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:29.767, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:29.882, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.882, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:29.882, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:29.994, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:29.994, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:29.994, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:30.106, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
