time,source,destination,cwnd,mss
2024-10-14T19:30:54.441, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.441, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:54.601, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.601, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:54.742, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.742, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:54.885, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.885, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:54.996, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.996, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:55.115, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.115, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:55.238, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.238, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:55.360, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.360, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:55.488, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.488, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:55.609, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.609, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:55.771, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.771, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:55.937, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.937, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:56.074, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:56.074, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:56.194, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:56.194, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:56.313, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:56.313, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:56.426, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:56.426, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:56.565, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:56.565, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:56.709, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:56.709, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:56.833, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:56.833, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:56.955, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:56.955, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:57.072, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:57.072, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:57.185, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:57.185, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:57.306, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:57.306, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:57.426, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:57.426, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:57.561, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:57.561, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:57.695, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:57.695, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:57.814, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:57.814, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:57.933, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:57.933, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:58.064, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:58.064, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:58.195, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:58.195, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:58.317, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:58.317, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:58.437, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:58.437, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:58.565, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:58.565, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:58.686, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:58.686, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:58.800, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:58.800, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:58.912, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:58.912, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:59.027, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:59.027, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:59.152, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:59.152, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:59.269, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:59.269, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:59.390, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:59.390, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:59.504, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:59.504, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:59.617, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:59.617, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:59.727, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:59.727, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:59.850, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:59.850, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:30:59.967, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:59.967, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:00.089, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:00.089, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:00.208, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:00.208, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:00.332, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:00.332, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:00.453, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:00.453, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:00.575, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:00.575, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:00.692, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:00.692, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:00.820, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:00.820, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:00.940, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:00.940, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:01.056, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:01.056, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:01.173, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:01.173, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:01.295, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:01.295, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:01.409, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:01.409, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:01.524, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:01.524, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:01.638, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:01.638, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:01.756, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:01.756, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:01.914, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:01.914, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:02.106, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:02.106, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:02.334, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:02.334, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:02.556, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:02.556, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:02.721, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:02.721, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:02.861, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:02.861, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:03.022, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:03.022, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:03.152, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:03.152, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:03.278, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:03.278, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:03.399, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:03.399, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:03.516, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:03.516, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:03.634, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:03.634, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:03.753, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:03.753, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:03.893, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:03.893, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:04.016, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:04.016, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:04.142, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:04.142, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:04.264, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:04.264, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:04.390, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:04.390, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:04.508, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:04.508, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:04.628, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:04.628, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:04.749, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:04.749, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:04.879, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:04.879, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:05.017, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:05.017, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:05.148, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:05.148, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:05.275, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:05.275, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:05.395, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:05.395, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:05.508, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:05.508, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:05.645, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:05.645, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:05.782, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:05.782, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:05.910, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:05.910, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:06.035, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:06.035, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:06.163, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:06.163, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:06.292, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:06.292, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:06.415, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:06.415, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:06.554, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:06.554, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:06.670, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:06.670, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:06.779, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:06.779, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:06.907, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:06.907, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:07.028, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:07.028, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:07.148, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:07.148, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:07.279, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:07.279, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:07.398, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:07.398, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:07.526, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:07.526, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:07.648, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:07.648, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:07.773, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:07.773, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:07.897, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:07.897, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:08.012, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:08.012, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:08.134, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:08.134, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:08.264, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:08.264, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:08.435, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:08.435, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:08.564, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:08.564, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:08.722, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:08.722, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:08.903, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:08.903, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:09.111, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.111, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:09.236, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.236, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:09.356, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.356, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:09.470, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.470, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:09.584, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.584, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:09.701, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.701, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:09.851, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:09.851, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:10.087, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.087, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:10.227, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.227, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:10.351, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.351, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:10.499, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.499, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:10.636, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.636, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:10.783, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.783, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:10.908, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:10.908, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:11.035, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.035, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:11.191, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.191, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:11.417, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.417, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:11.557, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.557, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:11.692, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.692, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:11.805, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.805, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:11.969, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:11.969, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:12.177, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.177, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:12.315, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.315, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:12.504, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.504, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:12.642, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.642, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:12.762, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.762, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:12.887, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:12.887, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:13.046, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.046, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:13.206, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.206, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:13.381, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.381, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:13.513, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.513, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:13.688, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.688, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:13.824, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.824, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:13.971, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:13.971, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:14.119, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.119, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:14.334, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.334, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:14.501, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.501, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:14.648, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.648, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:14.784, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.784, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:14.908, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:14.908, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:15.038, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
