time,source,destination,cwnd,mss
2024-10-21T14:05:47.482, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:47.482, 10.0.2.101:51294, 10.0.1.101:5211, 76, 1448
2024-10-21T14:05:47.617, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:47.617, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:47.617, 10.0.2.101:51294, 10.0.1.101:5211, 73, 1448
2024-10-21T14:05:47.746, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:47.746, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:47.746, 10.0.2.101:51294, 10.0.1.101:5211, 70, 1448
2024-10-21T14:05:47.869, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:47.869, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:47.869, 10.0.2.101:51294, 10.0.1.101:5211, 67, 1448
2024-10-21T14:05:47.998, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:47.998, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:47.998, 10.0.2.101:51294, 10.0.1.101:5211, 64, 1448
2024-10-21T14:05:48.128, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:48.128, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:48.128, 10.0.2.101:51294, 10.0.1.101:5211, 61, 1448
2024-10-21T14:05:48.257, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:48.257, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:48.257, 10.0.2.101:51294, 10.0.1.101:5211, 58, 1448
2024-10-21T14:05:48.382, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:48.382, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:48.382, 10.0.2.101:51294, 10.0.1.101:5211, 55, 1448
2024-10-21T14:05:48.508, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:48.508, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:48.508, 10.0.2.101:51294, 10.0.1.101:5211, 53, 1448
2024-10-21T14:05:48.633, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:48.633, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:48.633, 10.0.2.101:51294, 10.0.1.101:5211, 51, 1448
2024-10-21T14:05:48.757, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:48.757, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:48.757, 10.0.2.101:51294, 10.0.1.101:5211, 48, 1448
2024-10-21T14:05:48.881, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:48.881, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:48.881, 10.0.2.101:51294, 10.0.1.101:5211, 52, 1448
2024-10-21T14:05:49.000, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:49.000, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:49.000, 10.0.2.101:51294, 10.0.1.101:5211, 55, 1448
2024-10-21T14:05:49.125, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:49.125, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:49.125, 10.0.2.101:51294, 10.0.1.101:5211, 55, 1448
2024-10-21T14:05:49.240, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:49.240, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:49.240, 10.0.2.101:51294, 10.0.1.101:5211, 62, 1448
2024-10-21T14:05:49.369, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:49.369, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:49.369, 10.0.2.101:51294, 10.0.1.101:5211, 69, 1448
2024-10-21T14:05:49.498, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:49.498, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:49.498, 10.0.2.101:51294, 10.0.1.101:5211, 74, 1448
2024-10-21T14:05:49.631, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:49.631, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:49.631, 10.0.2.101:51294, 10.0.1.101:5211, 77, 1448
2024-10-21T14:05:49.762, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:49.762, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:49.762, 10.0.2.101:51294, 10.0.1.101:5211, 77, 1448
2024-10-21T14:05:49.896, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:49.896, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:49.896, 10.0.2.101:51294, 10.0.1.101:5211, 77, 1448
2024-10-21T14:05:50.029, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:50.029, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:50.029, 10.0.2.101:51294, 10.0.1.101:5211, 75, 1448
2024-10-21T14:05:50.166, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:50.166, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:50.166, 10.0.2.101:51294, 10.0.1.101:5211, 75, 1448
2024-10-21T14:05:50.301, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:50.301, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:50.301, 10.0.2.101:51294, 10.0.1.101:5211, 72, 1448
2024-10-21T14:05:50.434, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:50.434, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:50.434, 10.0.2.101:51294, 10.0.1.101:5211, 69, 1448
2024-10-21T14:05:50.563, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:50.563, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:50.563, 10.0.2.101:51294, 10.0.1.101:5211, 67, 1448
2024-10-21T14:05:50.689, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:50.689, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:50.689, 10.0.2.101:51294, 10.0.1.101:5211, 65, 1448
2024-10-21T14:05:50.825, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:50.825, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:50.825, 10.0.2.101:51294, 10.0.1.101:5211, 62, 1448
2024-10-21T14:05:50.949, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:50.949, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:50.949, 10.0.2.101:51294, 10.0.1.101:5211, 59, 1448
2024-10-21T14:05:51.077, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:51.077, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:51.077, 10.0.2.101:51294, 10.0.1.101:5211, 56, 1448
2024-10-21T14:05:51.196, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:51.196, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:51.196, 10.0.2.101:51294, 10.0.1.101:5211, 53, 1448
2024-10-21T14:05:51.330, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:51.330, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:51.330, 10.0.2.101:51294, 10.0.1.101:5211, 53, 1448
2024-10-21T14:05:51.454, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:51.454, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:51.454, 10.0.2.101:51294, 10.0.1.101:5211, 57, 1448
2024-10-21T14:05:51.585, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:51.585, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:51.585, 10.0.2.101:51294, 10.0.1.101:5211, 60, 1448
2024-10-21T14:05:51.713, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:51.713, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:51.713, 10.0.2.101:51294, 10.0.1.101:5211, 60, 1448
2024-10-21T14:05:51.843, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:51.843, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:51.843, 10.0.2.101:51294, 10.0.1.101:5211, 66, 1448
2024-10-21T14:05:51.982, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:51.982, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:51.982, 10.0.2.101:51294, 10.0.1.101:5211, 77, 1448
2024-10-21T14:05:52.125, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:52.125, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:52.125, 10.0.2.101:51294, 10.0.1.101:5211, 85, 1448
2024-10-21T14:05:52.257, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:52.257, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:52.257, 10.0.2.101:51294, 10.0.1.101:5211, 91, 1448
2024-10-21T14:05:52.394, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:52.394, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:52.394, 10.0.2.101:51294, 10.0.1.101:5211, 94, 1448
2024-10-21T14:05:52.531, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:52.531, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:52.531, 10.0.2.101:51294, 10.0.1.101:5211, 94, 1448
2024-10-21T14:05:52.682, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:52.682, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:52.682, 10.0.2.101:51294, 10.0.1.101:5211, 92, 1448
2024-10-21T14:05:52.830, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:52.830, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:52.830, 10.0.2.101:51294, 10.0.1.101:5211, 90, 1448
2024-10-21T14:05:52.969, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:52.969, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:52.969, 10.0.2.101:51294, 10.0.1.101:5211, 91, 1448
2024-10-21T14:05:53.113, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:53.113, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:53.113, 10.0.2.101:51294, 10.0.1.101:5211, 96, 1448
2024-10-21T14:05:53.256, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:53.256, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:53.256, 10.0.2.101:51294, 10.0.1.101:5211, 98, 1448
2024-10-21T14:05:53.388, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:53.388, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:53.388, 10.0.2.101:51294, 10.0.1.101:5211, 97, 1448
2024-10-21T14:05:53.538, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:53.538, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:53.538, 10.0.2.101:51294, 10.0.1.101:5211, 94, 1448
2024-10-21T14:05:53.685, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:53.685, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:53.685, 10.0.2.101:51294, 10.0.1.101:5211, 90, 1448
2024-10-21T14:05:53.838, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:53.838, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:53.838, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:05:53.975, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:53.975, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:53.975, 10.0.2.101:51294, 10.0.1.101:5211, 78, 1448
2024-10-21T14:05:54.109, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:54.109, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:54.109, 10.0.2.101:51294, 10.0.1.101:5211, 73, 1448
2024-10-21T14:05:54.239, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:54.239, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:54.239, 10.0.2.101:51294, 10.0.1.101:5211, 72, 1448
2024-10-21T14:05:54.373, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:54.373, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:54.373, 10.0.2.101:51294, 10.0.1.101:5211, 79, 1448
2024-10-21T14:05:54.509, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:54.509, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:54.509, 10.0.2.101:51294, 10.0.1.101:5211, 82, 1448
2024-10-21T14:05:54.646, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:54.646, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:54.646, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:05:54.787, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:54.787, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:54.787, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:05:54.926, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:54.926, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:54.926, 10.0.2.101:51294, 10.0.1.101:5211, 79, 1448
2024-10-21T14:05:55.058, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:55.058, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:55.058, 10.0.2.101:51294, 10.0.1.101:5211, 77, 1448
2024-10-21T14:05:55.194, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:55.194, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:55.194, 10.0.2.101:51294, 10.0.1.101:5211, 74, 1448
2024-10-21T14:05:55.315, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:55.315, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:55.315, 10.0.2.101:51294, 10.0.1.101:5211, 66, 1448
2024-10-21T14:05:55.449, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:55.449, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:55.449, 10.0.2.101:51294, 10.0.1.101:5211, 63, 1448
2024-10-21T14:05:55.574, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:55.574, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:55.574, 10.0.2.101:51294, 10.0.1.101:5211, 61, 1448
2024-10-21T14:05:55.698, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:55.698, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:55.698, 10.0.2.101:51294, 10.0.1.101:5211, 58, 1448
2024-10-21T14:05:55.820, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:55.820, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:55.820, 10.0.2.101:51294, 10.0.1.101:5211, 59, 1448
2024-10-21T14:05:55.945, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:55.945, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:55.945, 10.0.2.101:51294, 10.0.1.101:5211, 62, 1448
2024-10-21T14:05:56.069, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:56.069, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:56.069, 10.0.2.101:51294, 10.0.1.101:5211, 63, 1448
2024-10-21T14:05:56.193, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:56.193, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:56.193, 10.0.2.101:51294, 10.0.1.101:5211, 63, 1448
2024-10-21T14:05:56.319, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:56.319, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:56.319, 10.0.2.101:51294, 10.0.1.101:5211, 66, 1448
2024-10-21T14:05:56.450, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:56.450, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:56.450, 10.0.2.101:51294, 10.0.1.101:5211, 69, 1448
2024-10-21T14:05:56.575, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:56.575, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:56.575, 10.0.2.101:51294, 10.0.1.101:5211, 76, 1448
2024-10-21T14:05:56.705, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:56.705, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:56.705, 10.0.2.101:51294, 10.0.1.101:5211, 80, 1448
2024-10-21T14:05:56.839, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:56.839, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:56.839, 10.0.2.101:51294, 10.0.1.101:5211, 82, 1448
2024-10-21T14:05:56.983, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:56.983, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:56.983, 10.0.2.101:51294, 10.0.1.101:5211, 82, 1448
2024-10-21T14:05:57.129, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:57.129, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:57.129, 10.0.2.101:51294, 10.0.1.101:5211, 85, 1448
2024-10-21T14:05:57.261, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:57.261, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:57.261, 10.0.2.101:51294, 10.0.1.101:5211, 87, 1448
2024-10-21T14:05:57.410, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:57.410, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:57.410, 10.0.2.101:51294, 10.0.1.101:5211, 87, 1448
2024-10-21T14:05:57.556, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:57.556, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:57.556, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:05:57.696, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:57.696, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:57.696, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:05:57.832, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:57.832, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:57.832, 10.0.2.101:51294, 10.0.1.101:5211, 80, 1448
2024-10-21T14:05:57.972, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:57.972, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:57.972, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:05:58.112, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:58.112, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:58.112, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:05:58.254, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:58.254, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:58.254, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:05:58.398, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:58.398, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:58.398, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:05:58.541, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:58.541, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:58.541, 10.0.2.101:51294, 10.0.1.101:5211, 88, 1448
2024-10-21T14:05:58.671, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:58.671, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:58.671, 10.0.2.101:51294, 10.0.1.101:5211, 88, 1448
2024-10-21T14:05:58.814, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:58.814, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:58.814, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:05:58.950, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:58.950, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:58.950, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:05:59.087, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:59.087, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:59.087, 10.0.2.101:51294, 10.0.1.101:5211, 80, 1448
2024-10-21T14:05:59.224, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:59.224, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:59.224, 10.0.2.101:51294, 10.0.1.101:5211, 77, 1448
2024-10-21T14:05:59.367, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:59.367, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:59.367, 10.0.2.101:51294, 10.0.1.101:5211, 71, 1448
2024-10-21T14:05:59.507, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:59.507, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:59.507, 10.0.2.101:51294, 10.0.1.101:5211, 63, 1448
2024-10-21T14:05:59.636, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:59.636, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:59.636, 10.0.2.101:51294, 10.0.1.101:5211, 60, 1448
2024-10-21T14:05:59.769, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:59.769, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:59.769, 10.0.2.101:51294, 10.0.1.101:5211, 55, 1448
2024-10-21T14:05:59.896, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:05:59.896, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:05:59.896, 10.0.2.101:51294, 10.0.1.101:5211, 52, 1448
2024-10-21T14:06:00.022, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:00.022, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:00.022, 10.0.2.101:51294, 10.0.1.101:5211, 52, 1448
2024-10-21T14:06:00.150, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:00.150, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:00.150, 10.0.2.101:51294, 10.0.1.101:5211, 60, 1448
2024-10-21T14:06:00.272, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:00.272, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:00.272, 10.0.2.101:51294, 10.0.1.101:5211, 66, 1448
2024-10-21T14:06:00.393, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:00.393, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:00.393, 10.0.2.101:51294, 10.0.1.101:5211, 69, 1448
2024-10-21T14:06:00.526, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:00.526, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:00.526, 10.0.2.101:51294, 10.0.1.101:5211, 72, 1448
2024-10-21T14:06:00.663, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:00.663, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:00.663, 10.0.2.101:51294, 10.0.1.101:5211, 72, 1448
2024-10-21T14:06:00.804, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:00.804, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:00.804, 10.0.2.101:51294, 10.0.1.101:5211, 80, 1448
2024-10-21T14:06:00.942, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:00.942, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:00.942, 10.0.2.101:51294, 10.0.1.101:5211, 87, 1448
2024-10-21T14:06:01.096, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
