time,source,destination,cwnd,mss
2024-10-14T19:58:49.139, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:49.139, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:49.139, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:49.270, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:49.270, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:49.270, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:49.404, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:49.404, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:49.404, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:49.541, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:49.541, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:49.541, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:49.674, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:49.674, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:49.674, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:49.809, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:49.809, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:49.809, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:49.940, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:49.940, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:49.940, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:50.076, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:50.076, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:50.076, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:50.208, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:50.208, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:50.208, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:50.343, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:50.343, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:50.343, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:50.475, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:50.475, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:50.475, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:50.615, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:50.615, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:50.615, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:50.748, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:50.748, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:50.748, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:50.886, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:50.886, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:50.886, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:51.020, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:51.020, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:51.020, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:51.157, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:51.157, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:51.157, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:51.294, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:51.294, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:51.294, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:51.431, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:51.431, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:51.431, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:51.578, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:51.578, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:51.578, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:51.715, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:51.715, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:51.715, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:51.861, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:51.861, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:51.861, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:52.007, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:52.007, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:52.007, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:52.144, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:52.144, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:52.144, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:52.287, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:52.287, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:52.287, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:52.426, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:52.426, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:52.426, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:52.565, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:52.565, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:52.565, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:52.706, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:52.706, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:52.706, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:52.841, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:52.841, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:52.841, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:52.979, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:52.979, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:52.979, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:53.115, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:53.115, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:53.115, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:53.251, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:53.251, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:53.251, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:53.387, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:53.387, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:53.387, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:53.519, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:53.519, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:53.519, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:53.656, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:53.656, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:53.656, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:53.788, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:53.788, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:53.788, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:53.924, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:53.924, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:53.924, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:54.059, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:54.059, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:54.059, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:54.198, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:54.198, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:54.198, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:54.331, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:54.331, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:54.331, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:54.471, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:54.471, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:54.471, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:54.606, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:54.606, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:54.606, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:54.743, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:54.743, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:54.743, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:54.882, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:54.882, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:54.882, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:55.019, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:55.019, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:55.019, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:55.154, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:55.154, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:55.154, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:55.284, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:55.284, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:55.284, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:55.414, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:55.414, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:55.414, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:55.547, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:55.547, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:55.547, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:55.680, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:55.680, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:55.680, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:55.808, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:55.808, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:55.808, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:55.947, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:55.947, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:55.947, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:56.078, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:56.078, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:56.078, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:56.217, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:56.217, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:56.217, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:56.357, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:56.357, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:56.357, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:56.487, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:56.487, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:56.487, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:56.622, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:56.622, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:56.622, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:56.752, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:56.752, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:56.752, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:56.888, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:56.888, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:56.888, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:57.019, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:57.019, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:57.019, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:57.159, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:57.159, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:57.159, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:57.294, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:57.294, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:57.294, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:57.429, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:57.429, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:57.429, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:57.563, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:57.563, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:57.563, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:57.700, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:57.700, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:57.700, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:57.835, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:57.835, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:57.835, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:57.970, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:57.970, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:57.970, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:58.104, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:58.104, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:58.104, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:58.234, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:58.234, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:58.234, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:58.371, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:58.371, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:58.371, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:58.505, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:58.505, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:58.505, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:58.643, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:58.643, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:58.643, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:58.777, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:58.777, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:58.777, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:58.914, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:58.914, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:58.914, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:59.048, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:59.048, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:59.048, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:59.185, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:59.185, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:59.185, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:59.319, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:59.319, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:59.319, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:59.452, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:59.452, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:59.452, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:59.588, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:59.588, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:59.588, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:59.719, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:59.719, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:59.719, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:59.857, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:59.857, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:59.857, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:58:59.990, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:58:59.990, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:58:59.990, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:00.123, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:00.123, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:00.123, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:00.254, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:00.254, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:00.254, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:00.391, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:00.391, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:00.391, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:00.522, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:00.522, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:00.522, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:00.656, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:00.656, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:00.656, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:00.795, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:00.795, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:00.795, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:00.929, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:00.929, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:00.929, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:01.063, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:01.063, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:01.063, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:01.198, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:01.198, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:01.198, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:01.333, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:01.333, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:01.333, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:01.466, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:01.466, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:01.466, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:01.603, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:01.603, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:01.603, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:01.737, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:01.737, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:01.737, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:01.872, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:01.872, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:01.872, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:02.007, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:02.007, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:02.007, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:02.140, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:02.140, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:02.140, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:02.273, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:02.273, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:02.273, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:02.410, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:02.410, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:02.410, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:02.546, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:02.546, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:02.546, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:02.682, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:02.682, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:02.682, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:02.822, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:02.822, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:02.822, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
