time,source,destination,cwnd,mss
2024-11-02T16:58:12.696, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:12.696, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:12.831, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:12.831, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:12.961, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:12.961, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:13.095, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:13.095, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:13.220, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:13.220, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:13.354, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:13.354, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:13.490, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:13.490, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:13.638, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:13.638, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:13.770, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:13.770, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:13.908, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:13.908, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:14.038, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:14.038, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:14.165, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:14.165, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:14.299, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:14.299, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:14.426, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:14.426, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:14.562, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:14.562, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:14.702, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:14.702, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:14.883, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:14.883, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:15.018, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:15.018, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:15.161, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:15.161, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:15.308, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:15.308, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:15.443, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:15.443, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:15.579, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:15.579, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:15.713, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:15.713, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:15.856, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:15.856, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:15.996, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:15.996, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:16.132, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:16.132, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:16.268, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:16.268, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:16.401, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:16.401, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:16.528, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:16.528, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:16.668, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:16.668, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:16.800, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:16.800, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:16.942, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:16.942, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:17.067, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:17.067, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:17.206, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:17.206, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:17.343, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:17.343, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:17.486, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:17.486, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:17.617, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:17.617, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:17.752, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:17.752, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:17.892, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:17.892, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:18.029, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:18.029, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:18.160, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:18.160, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:18.289, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:18.289, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:18.424, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:18.424, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:18.558, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:18.558, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:18.682, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:18.682, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:18.820, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:18.820, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:18.959, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:18.959, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:19.081, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:19.081, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:19.217, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:19.217, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:19.351, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:19.351, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:19.476, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:19.476, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:19.609, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:19.609, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:19.746, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:19.746, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:19.873, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:19.873, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:20.001, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:20.001, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:20.138, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:20.138, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:20.272, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:20.272, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:20.405, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:20.405, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:20.537, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:20.537, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:20.674, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:20.674, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:20.806, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:20.806, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:20.943, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:20.943, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:21.093, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:21.093, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:21.221, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:21.221, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:21.358, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:21.358, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:21.492, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:21.492, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:21.619, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:21.619, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:21.749, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:21.749, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:21.881, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:21.881, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:22.019, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:22.019, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:22.149, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:22.149, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:22.284, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:22.284, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:22.412, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:22.412, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:22.541, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:22.541, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:22.676, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:22.676, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:22.800, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:22.800, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:22.934, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:22.934, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:23.061, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:23.061, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:23.193, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:23.193, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:23.323, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:23.323, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:23.453, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:23.453, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:23.593, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:23.593, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:23.728, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:23.728, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:23.858, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:23.858, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:23.997, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:23.997, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:24.135, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:24.135, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:24.262, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:24.262, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:24.392, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:24.392, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:24.528, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:24.528, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:24.659, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:24.659, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:24.788, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:24.788, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:24.918, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:24.918, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:25.049, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:25.049, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:25.183, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:25.183, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:25.320, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:25.320, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:25.457, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:25.457, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:25.586, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:25.586, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:25.715, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:25.715, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:25.840, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:25.840, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:25.971, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:25.971, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:26.104, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:26.104, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:26.247, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:26.247, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:26.376, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:26.376, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:26.513, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:26.513, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:26.650, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:26.650, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:26.787, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:26.787, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:26.924, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:26.924, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:27.105, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:27.105, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:27.271, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:27.271, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:27.420, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:27.420, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:27.567, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:27.567, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:27.717, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:27.717, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:27.856, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:27.856, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:27.991, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:27.991, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:28.120, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:28.120, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:28.252, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:28.252, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:28.385, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:28.385, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:28.523, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:28.523, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:28.668, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:28.668, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:28.806, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:28.806, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:28.939, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:28.939, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:29.076, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:29.076, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:29.205, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:29.205, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:29.340, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:29.340, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:29.468, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:29.468, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:29.606, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:29.606, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:29.751, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:29.751, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:29.881, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:29.881, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:30.017, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:30.017, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:30.149, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:30.149, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:30.280, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:30.280, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:30.413, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:30.413, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:30.550, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:30.550, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:30.685, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:30.685, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:30.817, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:30.817, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:30.945, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:30.945, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:31.075, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:31.075, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:31.199, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:31.199, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:31.335, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:31.335, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:31.479, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:31.479, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:31.614, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:31.614, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:31.746, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:31.746, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:31.872, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:31.872, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:32.003, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:32.003, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:32.139, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:32.139, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:32.270, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:32.270, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:32.408, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:32.408, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:32.544, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:32.544, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:32.675, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:32.675, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:32.809, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:32.809, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:32.944, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:32.944, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:33.073, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:33.073, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:33.215, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:33.215, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:33.357, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:33.357, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:33.497, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:33.497, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
