time,source,destination,cwnd,mss
2024-10-21T12:09:27.572, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:27.572, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:27.694, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:27.694, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:27.694, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:27.807, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:27.807, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:27.807, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:27.929, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:27.929, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:27.929, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:28.043, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:28.043, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:28.043, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:28.159, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:28.159, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:28.159, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:28.271, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:28.271, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:28.271, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:28.383, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:28.383, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:28.383, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:28.502, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:28.502, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:28.502, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:28.613, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:28.613, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:28.613, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:28.735, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:28.735, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:28.735, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:28.852, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:28.852, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:28.852, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:28.968, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:28.968, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:28.968, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:29.087, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:29.087, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:29.087, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:29.215, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:29.215, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:29.215, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:29.342, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:29.342, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:29.342, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:29.457, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:29.457, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:29.457, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:29.577, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:29.577, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:29.577, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:29.695, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:29.695, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:29.695, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:29.811, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:29.811, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:29.811, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:29.928, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:29.928, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:29.928, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:30.050, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:30.050, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:30.050, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:30.187, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:30.187, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:30.187, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:30.313, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:30.313, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:30.313, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:30.431, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:30.431, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:30.431, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:30.548, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:30.548, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:30.548, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:30.670, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:30.670, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:30.670, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:30.791, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:30.791, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:30.791, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:30.905, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:30.905, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:30.905, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:31.027, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:31.027, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:31.027, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:31.145, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:31.145, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:31.145, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:31.265, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:31.265, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:31.265, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:31.388, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:31.388, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:31.388, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:31.503, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:31.503, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:31.503, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:31.625, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:31.625, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:31.625, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:31.747, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:31.747, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:31.747, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:31.856, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:31.856, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:31.856, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:31.969, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:31.969, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:31.969, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:32.086, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:32.086, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:32.086, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:32.199, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:32.199, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:32.199, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:32.309, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:32.309, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:32.309, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:32.431, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:32.431, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:32.431, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:32.555, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:32.555, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:32.555, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:32.680, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:32.680, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:32.680, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:32.799, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:32.799, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:32.799, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:32.923, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:32.923, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:32.923, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:33.035, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:33.035, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:33.035, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:33.154, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:33.154, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:33.154, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:33.275, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:33.275, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:33.275, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:33.392, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:33.392, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:33.392, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:33.509, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:33.509, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:33.509, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:33.629, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:33.629, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:33.629, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:33.739, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:33.739, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:33.739, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:33.854, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:33.854, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:33.854, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:33.969, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:33.969, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:33.969, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:34.091, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:34.091, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:34.091, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:34.207, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:34.207, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:34.207, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:34.323, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:34.323, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:34.323, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:34.442, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:34.442, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:34.442, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:34.556, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:34.556, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:34.556, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:34.687, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:34.687, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:34.687, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:34.813, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:34.813, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:34.813, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:34.926, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:34.926, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:34.926, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:35.042, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:35.042, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:35.042, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:35.168, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:35.168, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:35.168, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:35.286, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:35.286, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:35.286, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:35.400, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:35.400, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:35.400, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:35.517, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:35.517, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:35.517, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:35.641, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:35.641, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:35.641, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:35.763, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:35.763, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:35.763, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:35.879, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:35.879, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:35.879, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:36.001, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:36.001, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:36.001, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:36.131, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:36.131, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:36.131, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:36.251, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:36.251, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:36.251, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:36.364, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:36.364, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:36.364, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:36.488, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:36.488, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:36.488, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:36.607, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:36.607, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:36.607, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:36.722, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:36.722, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:36.722, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:36.836, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:36.836, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:36.836, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:36.950, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:36.950, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:36.950, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:37.068, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:37.068, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:37.068, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:37.185, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:37.185, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:37.185, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:37.299, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:37.299, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:37.299, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:37.423, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:37.423, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:37.423, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:37.540, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:37.540, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:37.540, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:37.653, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:37.653, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:37.653, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:37.787, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:37.787, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:37.787, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:37.898, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:37.898, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:37.898, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:38.013, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:38.013, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:38.013, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:38.121, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:38.121, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:38.121, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:38.239, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:38.239, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:38.239, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:38.351, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:38.351, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:38.351, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:38.471, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:38.471, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:38.471, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:38.596, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:38.596, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:38.596, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:38.706, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:38.706, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:38.706, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:38.825, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:38.825, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:38.825, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:38.947, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:38.947, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:38.947, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:39.063, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:39.063, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:39.063, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:39.180, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:39.180, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:39.180, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:39.294, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:39.294, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:39.294, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:39.409, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:39.409, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:39.409, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:39.527, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:39.527, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:39.527, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:39.648, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
