time,source,destination,cwnd,mss
2024-10-21T14:00:32.296, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:32.296, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:32.296, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:32.296, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:32.296, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:32.296, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:32.423, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:32.423, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:32.423, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:32.423, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:32.423, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:32.423, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:32.549, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:32.549, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:32.549, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:32.549, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:32.549, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:32.549, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:32.676, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:32.676, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:32.676, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:32.676, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:32.676, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:32.676, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:32.796, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:32.796, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:32.796, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:32.796, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:32.796, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:32.796, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:32.917, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:32.917, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:32.917, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:32.917, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:32.917, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:32.917, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:33.044, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:33.044, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:33.044, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:33.044, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:33.044, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:33.044, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:33.177, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:33.177, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:33.177, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:33.177, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:33.177, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:33.177, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:33.315, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:33.315, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:33.315, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:33.315, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:33.315, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:33.315, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:33.439, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:33.439, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:33.439, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:33.439, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:33.439, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:33.439, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:33.567, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:33.567, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:33.567, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:33.567, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:33.567, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:33.567, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:33.692, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:33.692, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:33.692, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:33.692, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:33.692, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:33.692, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:33.831, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:33.831, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:33.831, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:33.831, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:33.831, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:33.831, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:33.959, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:33.959, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:33.959, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:33.959, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:33.959, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:33.959, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:34.092, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:34.092, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:34.092, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:34.092, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:34.092, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:34.092, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:34.224, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:34.224, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:34.224, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:34.224, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:34.224, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:34.224, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:34.348, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:34.348, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:34.348, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:34.348, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:34.348, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:34.348, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:34.474, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:34.474, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:34.474, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:34.474, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:34.474, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:34.474, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:34.602, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:34.602, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:34.602, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:34.602, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:34.602, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:34.602, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:34.728, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:34.728, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:34.728, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:34.728, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:34.728, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:34.728, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:34.856, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:34.856, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:34.856, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:34.856, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:34.856, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:34.856, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:34.981, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:34.981, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:34.981, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:34.981, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:34.981, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:34.981, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:35.111, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:35.111, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:35.111, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:35.111, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:35.111, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:35.111, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:35.237, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:35.237, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:35.237, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:35.237, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:35.237, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:35.237, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:35.364, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:35.364, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:35.364, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:35.364, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:35.364, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:35.364, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:35.492, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:35.492, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:35.492, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:35.492, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:35.492, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:35.492, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:35.615, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:35.615, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:35.615, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:35.615, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:35.615, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:35.615, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:35.743, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:35.743, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:35.743, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:35.743, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:35.743, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:35.743, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:35.863, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:35.863, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:35.863, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:35.863, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:35.863, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:35.863, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:35.987, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:35.987, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:35.987, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:35.987, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:35.987, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:35.987, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:36.118, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:36.118, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:36.118, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:36.118, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:36.118, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:36.118, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:36.240, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:36.240, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:36.240, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:36.240, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:36.240, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:36.240, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:36.361, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:36.361, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:36.361, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:36.361, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:36.361, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:36.361, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:36.483, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:36.483, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:36.483, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:36.483, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:36.483, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:36.483, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:36.613, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:36.613, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:36.613, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:36.613, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:36.613, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:36.613, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:36.743, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:36.743, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:36.743, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:36.743, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:36.743, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:36.743, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:36.878, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:36.878, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:36.878, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:36.878, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:36.878, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:36.878, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:37.009, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:37.009, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:37.009, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:37.009, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:37.009, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:37.009, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:37.133, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:37.133, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:37.133, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:37.133, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:37.133, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:37.133, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:37.253, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:37.253, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:37.253, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:37.253, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:37.253, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:37.253, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:37.377, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:37.377, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:37.377, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:37.377, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:37.377, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:37.377, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:37.497, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:37.497, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:37.497, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:37.497, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:37.497, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:37.497, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:37.625, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:37.625, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:37.625, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:37.625, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:37.625, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:37.625, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:37.751, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:37.751, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:37.751, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:37.751, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:37.751, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:37.751, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:37.880, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:37.880, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:37.880, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:37.880, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:37.880, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:37.880, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:38.004, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:38.004, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:38.004, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:38.004, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:38.004, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:38.004, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:38.119, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:38.119, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:38.119, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:38.119, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:38.119, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:38.119, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:38.241, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:38.241, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:38.241, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:38.241, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:38.241, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:38.241, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:38.371, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:38.371, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:38.371, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:38.371, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:38.371, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:38.371, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:38.493, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:38.493, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:38.493, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:38.493, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:38.493, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:38.493, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:38.612, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:38.612, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:38.612, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:38.612, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
