time,source,destination,cwnd,mss
2024-10-21T13:49:34.404, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:34.631, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:34.631, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:34.631, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:34.839, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:34.839, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:34.839, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:35.058, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:35.058, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:35.058, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:35.267, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:35.267, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:35.267, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:35.465, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:35.465, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:35.465, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:35.723, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:35.723, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:35.723, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:35.937, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:35.937, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:35.937, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:36.158, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:36.158, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:36.158, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:36.430, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:36.430, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:36.430, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:36.710, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:36.710, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:36.710, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:36.915, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:36.915, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:36.915, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:37.076, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:37.076, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:37.076, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:37.338, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:37.338, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:37.338, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:37.638, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:37.638, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:37.638, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:37.870, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:37.870, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:37.870, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:38.098, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:38.098, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:38.098, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:38.358, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:38.358, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:38.358, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:38.557, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:38.557, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:38.557, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:38.820, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:38.820, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:38.820, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:39.063, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:39.063, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:39.063, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:39.348, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:39.348, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:39.348, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:39.585, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:39.585, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:39.585, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:39.819, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:39.819, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:39.819, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:40.089, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:40.089, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:40.089, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:40.397, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:40.397, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:40.397, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:40.628, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:40.628, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:40.628, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:40.835, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:40.835, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:40.835, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:41.073, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:41.073, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:41.073, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:41.295, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:41.295, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:41.295, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:41.484, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:41.484, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:41.484, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:41.710, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:41.710, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:41.710, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:41.930, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:41.930, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:41.930, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:42.141, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:42.141, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:42.141, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:42.381, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:42.381, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:42.381, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:42.607, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:42.607, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:42.607, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:42.838, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:42.838, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:42.838, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:43.130, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:43.130, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:43.130, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:43.388, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:43.388, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:43.388, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:43.628, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:43.628, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:43.628, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:43.885, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:43.885, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:43.885, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:44.109, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:44.109, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:44.109, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:44.354, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:44.354, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:44.354, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:44.597, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:44.597, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:44.597, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:44.845, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:44.845, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:44.845, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:45.069, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:45.069, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:45.069, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:45.292, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:45.292, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:45.292, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:45.466, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:45.466, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:45.466, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:45.726, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:45.726, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:45.726, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:45.985, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:45.985, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:45.985, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:46.210, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:46.210, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:46.210, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:46.439, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:46.439, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:46.439, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:46.731, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:46.731, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:46.731, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:47.001, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:47.001, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:47.001, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:47.188, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:47.188, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:47.188, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:47.434, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:47.434, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:47.434, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:47.677, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:47.677, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:47.677, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:47.921, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:47.921, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:47.921, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:48.140, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:48.140, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:48.140, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:48.377, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:48.377, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:48.377, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:48.654, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:48.654, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:48.654, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:48.867, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:48.867, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:48.867, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:49.058, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:49.058, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:49.058, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:49.309, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:49.309, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:49.309, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:49.597, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:49.597, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:49.597, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:49.839, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:49.839, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:49.839, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:50.080, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:50.080, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:50.080, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:50.315, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:50.315, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:50.315, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:50.531, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:50.531, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:50.531, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:50.764, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:50.764, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:50.764, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:50.986, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:50.986, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:50.986, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:51.226, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:51.226, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:51.226, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:51.508, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:51.508, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:51.508, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:51.802, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:51.802, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:51.802, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:51.996, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:51.996, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:51.996, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:52.211, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:52.211, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:52.211, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:52.430, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:52.430, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:52.430, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:52.681, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:52.681, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:52.681, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:52.926, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:52.926, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:52.926, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:53.121, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:53.121, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:53.121, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:53.296, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:53.296, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:53.296, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:53.485, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:53.485, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:53.485, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:53.647, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:53.647, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:53.647, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:53.885, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:53.885, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:53.885, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:54.114, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:54.114, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:54.114, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:54.382, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:54.382, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:54.382, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:54.617, 10.0.4.101:60524, 10.0.1.101:5211, 1573, 1448
2024-10-21T13:49:54.617, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:49:54.617, 10.0.4.101:60512, 10.0.1.101:5211, 10, 1448
2024-10-21T13:49:54.857, 10.0.4.101:22, 10.0.4.1:35692, 10, 1448
2024-10-21T13:50:16.625, 10.0.4.101:22, 10.0.4.1:50754, 10, 1448
2024-10-21T13:50:17.519, 10.0.4.101:22, 10.0.4.1:50768, 10, 1448
