time,source,destination,cwnd,mss
2024-10-17T21:29:18.324, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:18.324, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:18.324, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:18.581, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:18.581, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:18.581, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:18.852, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:18.852, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:18.852, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:19.103, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:19.103, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:19.103, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:19.344, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:19.344, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:19.344, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:19.616, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:19.616, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:19.616, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:19.884, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:19.884, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:19.884, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:20.154, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:20.154, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:20.154, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:20.417, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:20.417, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:20.417, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:20.688, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:20.688, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:20.688, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:20.949, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:20.949, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:20.949, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:21.203, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:21.203, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:21.203, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:21.436, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:21.436, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:21.436, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:21.688, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:21.688, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:21.688, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:21.919, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:21.919, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:21.919, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:22.157, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:22.157, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:22.157, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:22.391, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:22.391, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:22.391, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:22.627, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:22.627, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:22.627, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:22.861, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:22.861, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:22.861, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:23.094, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:23.094, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:23.094, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:23.321, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:23.321, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:23.321, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:23.567, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:23.567, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:23.567, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:23.897, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:23.897, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:23.897, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:24.133, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:24.133, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:24.133, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:24.371, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:24.371, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:24.371, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:24.737, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:24.737, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:24.737, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:24.998, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:24.998, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:24.998, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:25.256, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:25.256, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:25.256, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:25.508, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:25.508, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:25.508, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:25.753, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:25.753, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:25.753, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:25.999, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:25.999, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:25.999, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:26.232, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:26.232, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:26.232, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:26.463, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:26.463, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:26.463, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:26.704, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:26.704, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:26.704, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:26.952, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:26.952, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:26.952, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:27.180, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:27.180, 10.0.4.101:43608, 10.0.1.101:5212, 34, 1448
2024-10-17T21:29:27.180, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:27.496, 10.0.4.101:43614, 10.0.1.101:5212, 70, 1448
2024-10-17T21:29:27.496, 10.0.4.101:43608, 10.0.1.101:5212, 35, 1448
2024-10-17T21:29:27.496, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:27.772, 10.0.4.101:43608, 10.0.1.101:5212, 38, 1448
2024-10-17T21:29:27.772, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:28.223, 10.0.4.101:22, 10.0.4.1:52754, 70, 1448
2024-10-17T21:29:30.273, 10.0.4.101:22, 10.0.4.1:42016, 10, 1448
2024-10-17T21:29:32.208, 10.0.4.101:22, 10.0.4.1:60444, 16, 1448
