time,source,destination,cwnd,mss
2024-11-04T15:27:18.079, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:18.079, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:18.189, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:18.189, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:18.298, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:18.298, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:18.409, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:18.409, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:18.521, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:18.521, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:18.632, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:18.632, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:18.745, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:18.745, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:18.857, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:18.857, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:18.970, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:18.970, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:19.082, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:19.082, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:19.194, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:19.194, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:19.306, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:19.306, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:19.418, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:19.418, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:19.529, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:19.529, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:19.638, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:19.638, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:19.751, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:19.751, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:19.863, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:19.863, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:19.973, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:19.973, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:20.085, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:20.085, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:20.197, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:20.197, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:20.308, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:20.308, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:20.419, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:20.419, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:20.531, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:20.531, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:20.644, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:20.644, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:20.755, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:20.755, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:20.867, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:20.867, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:20.978, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:20.978, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:21.091, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:21.091, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:21.203, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:21.203, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:21.315, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:21.315, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:21.431, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:21.431, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:21.546, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:21.546, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:21.659, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:21.659, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:21.773, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:21.773, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:21.884, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:21.884, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:21.995, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:21.995, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:22.107, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:22.107, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:22.221, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:22.221, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:22.334, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:22.334, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:22.446, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:22.446, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:22.557, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:22.557, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:22.671, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:22.671, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:22.787, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:22.787, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:22.900, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:22.900, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:23.014, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:23.014, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:23.126, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:23.126, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:23.237, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:23.237, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:23.350, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:23.350, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:23.462, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:23.462, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:23.575, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:23.575, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:23.687, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:23.687, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:23.801, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:23.801, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:23.914, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:23.914, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:24.027, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:24.027, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:24.139, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:24.139, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:24.251, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:24.251, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:24.365, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:24.365, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:24.476, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:24.476, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:24.588, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:24.588, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:24.701, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:24.701, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:24.815, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:24.815, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:24.927, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:24.927, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:25.041, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:25.041, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:25.154, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:25.154, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:25.267, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:25.267, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:25.379, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:25.379, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:25.492, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:25.492, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:25.606, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:25.606, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:25.720, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:25.720, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:25.832, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:25.832, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:25.947, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:25.947, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:26.059, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:26.059, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:26.173, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:26.173, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:26.287, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:26.287, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:26.398, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:26.398, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:26.510, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:26.510, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:26.624, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:26.624, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:26.737, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:26.737, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:26.850, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:26.850, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:26.964, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:26.964, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:27.078, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:27.078, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:27.190, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:27.190, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:27.302, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:27.302, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:27.416, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:27.416, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:27.530, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:27.530, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:27.643, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:27.643, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:27.757, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:27.757, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:27.873, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:27.873, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:27.985, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:27.985, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:28.099, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:28.099, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:28.213, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:28.213, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:28.327, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:28.327, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:28.441, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:28.441, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:28.553, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:28.553, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:28.667, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:28.667, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:28.783, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:28.783, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:28.897, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:28.897, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:29.011, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:29.011, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:29.125, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:29.125, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:29.241, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:29.241, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:29.355, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:29.355, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:29.471, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:29.471, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:29.584, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:29.584, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:29.698, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:29.698, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:29.814, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:29.814, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:29.927, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:29.927, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:30.041, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:30.041, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:30.156, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:30.156, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:30.271, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:30.271, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:30.385, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:30.385, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:30.501, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:30.501, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:30.613, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:30.613, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:30.728, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:30.728, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:30.844, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:30.844, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:30.959, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:30.959, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:31.075, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:31.075, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:31.190, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:31.190, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:31.303, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:31.303, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:31.418, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:31.418, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:31.533, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:31.533, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:31.648, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:31.648, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:31.764, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:31.764, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:31.879, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:31.879, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:31.993, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:31.993, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:32.109, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:32.109, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:32.225, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:32.225, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:32.338, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:32.338, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:32.455, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:32.455, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:32.571, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:32.571, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:32.687, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:32.687, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:32.804, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:32.804, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:32.922, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:32.922, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:33.038, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:33.038, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:33.156, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:33.156, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:33.273, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:33.273, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:33.389, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:33.389, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:33.505, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:33.505, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:33.623, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:33.623, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:33.739, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:33.739, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:33.857, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:33.857, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:33.973, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:33.973, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:34.088, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:34.088, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:34.205, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:34.205, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:34.321, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:34.321, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:34.438, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:34.438, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:34.554, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:34.554, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:34.670, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:34.670, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:34.787, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:34.787, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:34.904, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:34.904, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:35.019, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:35.019, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:35.136, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:35.136, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:35.252, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:35.252, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
