time,source,destination,cwnd,mss
2024-10-22T14:00:29.557, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:29.557, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:29.557, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:29.703, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:29.703, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:29.703, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:29.810, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:29.810, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:29.810, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:30.007, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:30.007, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:30.007, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:30.163, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:30.163, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:30.163, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:30.318, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:30.318, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:30.318, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:30.466, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:30.466, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:30.466, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:30.564, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:30.564, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:30.564, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:30.660, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:30.660, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:30.660, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:30.839, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:30.839, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:30.839, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:31.021, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:31.021, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:31.021, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:31.170, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:31.170, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:31.170, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:31.347, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:31.347, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:31.347, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:31.444, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:31.444, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:31.444, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:31.541, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:31.541, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:31.541, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:31.639, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:31.639, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:31.639, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:31.774, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:31.774, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:31.774, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:31.941, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:31.941, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:31.941, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:32.086, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:32.086, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:32.086, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:32.254, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:32.254, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:32.254, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:32.437, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:32.437, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:32.437, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:32.565, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:32.565, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:32.565, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:32.664, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:32.664, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:32.664, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:32.769, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:32.769, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:32.769, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:32.901, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:32.901, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:32.901, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:33.058, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:33.058, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:33.058, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:33.201, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:33.201, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:33.201, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:33.348, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:33.348, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:33.348, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:33.548, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:33.548, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:33.548, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:33.652, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:33.652, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:33.652, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:33.749, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:33.749, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:33.749, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:33.955, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:33.955, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:33.955, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:34.105, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:34.105, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:34.105, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:34.262, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:34.262, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:34.262, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:34.431, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:34.431, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:34.431, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:34.547, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:34.547, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:34.547, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:34.647, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:34.647, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:34.647, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:34.744, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:34.744, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:34.744, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:34.842, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:34.842, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:34.842, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:34.939, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:34.939, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:34.939, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:35.055, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:35.055, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:35.055, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:35.206, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:35.206, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:35.206, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:35.364, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:35.364, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:35.364, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:35.548, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:35.548, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:35.548, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:35.729, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:35.729, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:35.729, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:35.829, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:35.829, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:35.829, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:35.927, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:35.927, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:35.927, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:36.024, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:36.024, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:36.024, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:36.153, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:36.153, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:36.153, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:36.277, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:36.277, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:36.277, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:36.475, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:36.475, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:36.475, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:36.641, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:36.641, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:36.641, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:36.804, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:36.804, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:36.804, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:36.903, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:36.903, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:36.903, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:36.999, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:36.999, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:36.999, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:37.097, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:37.097, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:37.097, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:37.239, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:37.239, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:37.239, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:37.399, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:37.399, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:37.399, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:37.583, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:37.583, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:37.583, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:37.743, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:37.743, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:37.743, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:37.894, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:37.894, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:37.894, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:37.992, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:37.992, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:37.992, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:38.087, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:38.087, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:38.087, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:38.186, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:38.186, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:38.186, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:38.284, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:38.284, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:38.284, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:38.384, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:38.384, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:38.384, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:38.510, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:38.510, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:38.510, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:38.629, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:38.629, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:38.629, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:38.796, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:38.796, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:38.796, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:38.976, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:38.976, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:38.976, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:39.171, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:39.171, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:39.171, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:39.324, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:39.324, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:39.324, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:39.422, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:39.422, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:39.422, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:39.519, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:39.519, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:39.519, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:39.629, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:39.629, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:39.629, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:39.796, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:39.796, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:39.796, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:39.960, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:39.960, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:39.960, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:40.119, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:40.119, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:40.119, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:40.306, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:40.306, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:40.306, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:40.416, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:40.416, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:40.416, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:40.515, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:40.515, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:40.515, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:40.623, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:40.623, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:40.623, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:40.763, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:40.763, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:40.763, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:40.883, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:40.883, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:40.883, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:41.056, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:41.056, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:41.056, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:41.251, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:41.251, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:41.251, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:41.432, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:41.432, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:41.432, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:41.552, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:41.552, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:41.552, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:41.650, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:41.650, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:41.650, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:41.751, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:41.751, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:41.751, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:41.853, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:41.853, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:41.853, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:42.038, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:42.038, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:42.038, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:42.197, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:42.197, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:42.197, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:42.340, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:42.340, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:42.340, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:42.496, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:42.496, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:42.496, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:42.636, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:42.636, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:42.636, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:42.731, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:42.731, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:42.731, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:42.831, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:42.831, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:42.831, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:42.928, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:42.928, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:42.928, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:43.056, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:43.056, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:43.056, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:43.208, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:43.208, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:43.208, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:43.391, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:43.391, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:43.391, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
