time,source,destination,cwnd,mss
2024-11-02T14:25:20.266, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:20.266, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:20.266, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:20.834, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:20.834, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:20.834, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:20.834, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:20.834, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:20.834, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:21.881, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:21.881, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:21.881, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:21.881, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:21.881, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:21.881, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:22.695, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:22.695, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:22.695, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:22.695, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:22.695, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:22.695, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:23.508, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:23.508, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:23.508, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:23.508, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:23.508, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:23.508, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:24.105, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:24.105, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:24.105, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:24.105, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:24.105, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:24.105, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:24.627, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:24.627, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:24.627, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:24.627, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:24.627, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:24.627, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:25.418, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:25.418, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:25.418, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:25.418, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:25.418, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:25.418, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:26.201, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:26.201, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:26.201, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:26.201, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:26.201, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:26.201, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:26.787, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:26.787, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:26.787, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:26.787, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:26.787, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:26.787, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:27.725, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:27.725, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:27.725, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:27.725, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:27.725, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:27.725, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:28.332, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:28.332, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:28.332, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:28.332, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:28.332, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:28.332, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:29.027, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:29.027, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:29.027, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:29.027, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:29.027, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:29.027, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:29.572, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:29.572, 10.0.1.101:5210, 10.0.2.101:46172, 10, 1448
2024-11-02T14:25:29.572, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:29.572, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:29.572, 10.0.1.101:5210, 10.0.2.101:46156, 12, 1448
2024-11-02T14:25:29.572, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:30.654, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:30.654, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:30.654, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:30.654, 10.0.1.101:5210, 10.0.2.101:46156, 13, 1448
2024-11-02T14:25:30.654, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:31.512, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:31.512, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:31.512, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:31.512, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:32.205, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:32.205, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:32.205, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:32.205, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:32.803, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:32.803, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:32.803, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:32.803, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:33.341, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:33.341, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:33.341, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:33.341, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:34.005, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:34.005, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:34.005, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:34.005, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:34.654, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:34.654, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:34.654, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:34.654, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:35.150, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:35.150, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:35.150, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:35.150, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:35.632, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:35.632, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:35.632, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:35.632, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:36.364, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:36.364, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:36.364, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:36.364, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:36.984, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:36.984, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:36.984, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:36.984, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:37.845, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:37.845, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:37.845, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:37.845, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:38.352, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:38.352, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:38.352, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:38.352, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:38.831, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:38.831, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:38.831, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:38.831, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:39.582, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:39.582, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:39.582, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:39.582, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:40.205, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:40.205, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:40.205, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:40.205, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:40.741, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:40.741, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:40.741, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:40.741, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:41.362, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:41.362, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:41.362, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:41.362, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:41.784, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:41.784, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:41.784, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:41.784, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:42.524, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:42.524, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:42.524, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:42.524, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:43.007, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:43.007, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:43.007, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:43.007, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:43.615, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:43.615, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:43.615, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:43.615, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:44.376, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:44.376, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:44.376, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:44.376, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:44.817, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:44.817, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:44.817, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:44.817, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:45.298, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:45.298, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:45.298, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:45.298, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:45.915, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:45.915, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:45.915, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:45.915, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:46.428, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:46.428, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:46.428, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:46.428, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:47.043, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:47.043, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:47.043, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:47.043, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:47.479, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:47.479, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:47.479, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:47.479, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:47.941, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:47.941, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:47.941, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:47.941, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:48.587, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:48.587, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:48.587, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:48.587, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:49.015, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:49.015, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:49.015, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:49.015, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:49.619, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:49.619, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:49.619, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:49.619, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:50.372, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:50.372, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:50.372, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:50.372, 10.0.1.101:5211, 10.0.4.101:33116, 10, 1448
2024-11-02T14:25:51.137, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:51.137, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:51.137, 10.0.1.101:5211, 10.0.4.101:33100, 5, 1448
2024-11-02T14:25:51.812, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:51.812, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:52.355, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:52.355, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:52.874, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:52.874, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:53.404, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:53.404, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:53.969, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:53.969, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:54.497, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:54.497, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:55.057, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:55.057, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:55.575, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:55.575, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:56.092, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:56.092, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:56.597, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:56.597, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:57.244, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:57.244, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:57.732, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:57.732, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:58.226, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:58.226, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:58.646, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:58.646, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:59.314, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:59.314, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:25:59.951, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:25:59.951, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:00.449, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:00.449, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:01.056, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:01.056, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:01.676, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:01.676, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:02.253, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:02.253, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:02.797, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:02.797, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:03.377, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:03.377, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:03.975, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:03.975, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:04.492, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:04.492, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:05.039, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:05.039, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:05.532, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:05.532, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:06.059, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:06.059, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:06.510, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:06.510, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:07.029, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:07.029, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:07.580, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:07.580, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:08.023, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:08.023, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:08.488, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:08.488, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:08.980, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:08.980, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:09.507, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:09.507, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:10.052, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:10.052, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:10.513, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:10.513, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:11.163, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:11.163, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:11.711, 10.0.1.101:5212, 10.0.3.101:32772, 10, 1448
2024-11-02T14:26:11.711, 10.0.1.101:5212, 10.0.3.101:32770, 12, 1448
2024-11-02T14:26:12.052, 10.0.1.101:5212, 10.0.3.101:32770, 14, 1448
2024-11-02T14:26:12.649, 10.0.1.101:22, 10.0.1.1:33492, 9, 1448
2024-11-02T14:26:13.863, 10.0.1.101:22, 10.0.1.1:33498, 10, 1448
