time,source,destination,cwnd,mss
2024-11-04T21:14:24.199, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:24.199, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:24.199, 10.0.4.101:59292, 10.0.1.101:5210, 70, 1448
2024-11-04T21:14:24.416, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:24.416, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:24.416, 10.0.4.101:59292, 10.0.1.101:5210, 78, 1448
2024-11-04T21:14:24.626, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:24.626, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:24.626, 10.0.4.101:59292, 10.0.1.101:5210, 82, 1448
2024-11-04T21:14:24.840, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:24.840, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:24.840, 10.0.4.101:59292, 10.0.1.101:5210, 82, 1448
2024-11-04T21:14:25.064, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:25.064, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:25.064, 10.0.4.101:59292, 10.0.1.101:5210, 78, 1448
2024-11-04T21:14:25.275, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:25.275, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:25.275, 10.0.4.101:59292, 10.0.1.101:5210, 74, 1448
2024-11-04T21:14:25.489, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:25.489, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:25.489, 10.0.4.101:59292, 10.0.1.101:5210, 66, 1448
2024-11-04T21:14:25.705, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:25.705, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:25.705, 10.0.4.101:59292, 10.0.1.101:5210, 80, 1448
2024-11-04T21:14:25.921, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:25.921, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:25.921, 10.0.4.101:59292, 10.0.1.101:5210, 74, 1448
2024-11-04T21:14:26.127, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:26.127, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:26.127, 10.0.4.101:59292, 10.0.1.101:5210, 90, 1448
2024-11-04T21:14:26.343, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:26.343, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:26.343, 10.0.4.101:59292, 10.0.1.101:5210, 86, 1448
2024-11-04T21:14:26.561, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:26.561, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:26.561, 10.0.4.101:59292, 10.0.1.101:5210, 72, 1448
2024-11-04T21:14:26.769, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:26.769, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:26.769, 10.0.4.101:59292, 10.0.1.101:5210, 74, 1448
2024-11-04T21:14:26.992, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:26.992, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:26.992, 10.0.4.101:59292, 10.0.1.101:5210, 70, 1448
2024-11-04T21:14:27.206, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:27.206, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:27.206, 10.0.4.101:59292, 10.0.1.101:5210, 74, 1448
2024-11-04T21:14:27.416, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:27.416, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:27.416, 10.0.4.101:59292, 10.0.1.101:5210, 64, 1448
2024-11-04T21:14:27.629, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:27.629, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:27.629, 10.0.4.101:59292, 10.0.1.101:5210, 72, 1448
2024-11-04T21:14:27.855, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:27.855, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:27.855, 10.0.4.101:59292, 10.0.1.101:5210, 74, 1448
2024-11-04T21:14:28.068, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:28.068, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:28.068, 10.0.4.101:59292, 10.0.1.101:5210, 76, 1448
2024-11-04T21:14:28.283, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:28.283, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:28.283, 10.0.4.101:59292, 10.0.1.101:5210, 68, 1448
2024-11-04T21:14:28.507, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:28.507, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:28.507, 10.0.4.101:59292, 10.0.1.101:5210, 76, 1448
2024-11-04T21:14:28.720, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:28.720, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:28.720, 10.0.4.101:59292, 10.0.1.101:5210, 84, 1448
2024-11-04T21:14:28.931, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:28.931, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:28.931, 10.0.4.101:59292, 10.0.1.101:5210, 76, 1448
2024-11-04T21:14:29.163, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:29.163, 10.0.4.101:59284, 10.0.1.101:5210, 13, 1448
2024-11-04T21:14:29.163, 10.0.4.101:59292, 10.0.1.101:5210, 100, 1448
2024-11-04T21:14:29.428, 10.0.4.101:22, 10.0.4.1:45658, 18, 1448
2024-11-04T21:14:29.684, 10.0.4.101:22, 10.0.4.1:45658, 20, 1448
2024-11-04T21:15:13.044, 10.0.4.101:22, 10.0.4.1:55178, 11, 1448
2024-11-04T21:15:14.470, 10.0.4.101:22, 10.0.4.1:55180, 10, 1448
