time,source,destination,cwnd,mss
2024-10-21T12:15:23.070, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:23.070, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:23.182, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:23.182, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:23.182, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:23.296, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:23.296, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:23.296, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:23.409, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:23.409, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:23.409, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:23.520, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:23.520, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:23.520, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:23.629, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:23.629, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:23.629, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:23.738, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:23.738, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:23.738, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:23.855, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:23.855, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:23.855, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:23.966, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:23.966, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:23.966, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:24.082, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:24.082, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:24.082, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:24.194, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:24.194, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:24.194, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:24.303, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:24.303, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:24.303, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:24.423, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:24.423, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:24.423, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:24.535, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:24.535, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:24.535, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:24.649, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:24.649, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:24.649, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:24.762, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:24.762, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:24.762, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:24.882, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:24.882, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:24.882, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:25.003, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:25.003, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:25.003, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:25.112, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:25.112, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:25.112, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:25.226, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:25.226, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:25.226, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:25.334, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:25.334, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:25.334, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:25.448, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:25.448, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:25.448, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:25.562, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:25.562, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:25.562, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:25.677, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:25.677, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:25.677, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:25.798, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:25.798, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:25.798, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:25.917, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:25.917, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:25.917, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:26.021, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:26.021, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:26.021, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:26.129, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:26.129, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:26.129, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:26.238, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:26.238, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:26.238, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:26.338, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:26.338, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:26.338, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:26.440, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:26.440, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:26.440, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:26.554, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:26.554, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:26.554, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:26.660, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:26.660, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:26.660, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:26.779, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:26.779, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:26.779, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:26.885, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:26.885, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:26.885, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:27.002, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:27.002, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:27.002, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:27.108, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:27.108, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:27.108, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:27.217, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:27.217, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:27.217, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:27.329, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:27.329, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:27.329, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:27.433, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:27.433, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:27.433, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:27.547, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:27.547, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:27.547, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:27.648, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:27.648, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:27.648, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:27.766, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:27.766, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:27.766, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:27.870, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:27.870, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:27.870, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:27.979, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:27.979, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:27.979, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:28.090, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:28.090, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:28.090, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:28.200, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:28.200, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:28.200, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:28.321, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:28.321, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:28.321, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:28.429, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:28.429, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:28.429, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:28.537, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:28.537, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:28.537, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:28.641, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:28.641, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:28.641, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:28.745, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:28.745, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:28.745, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:28.862, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:28.862, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:28.862, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:28.969, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:28.969, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:28.969, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:29.080, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:29.080, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:29.080, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:29.191, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:29.191, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:29.191, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:29.310, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:29.310, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:29.310, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:29.416, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:29.416, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:29.416, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:29.526, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:29.526, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:29.526, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:29.635, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:29.635, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:29.635, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:29.740, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:29.740, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:29.740, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:29.856, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:29.856, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:29.856, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:29.963, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:29.963, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:29.963, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:30.076, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:30.076, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:30.076, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:30.184, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:30.184, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:30.184, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:30.299, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:30.299, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:30.299, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:30.410, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:30.410, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:30.410, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:30.528, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:30.528, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:30.528, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:30.633, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:30.633, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:30.633, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:30.744, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:30.744, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:30.744, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:30.852, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:30.852, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:30.852, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:30.955, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:30.955, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:30.955, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:31.064, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:31.064, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:31.064, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:31.170, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:31.170, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:31.170, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:31.275, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:31.275, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:31.275, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:31.384, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:31.384, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:31.384, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:31.488, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:31.488, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:31.488, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:31.597, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:31.597, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:31.597, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:31.709, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:31.709, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:31.709, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:31.816, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:31.816, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:31.816, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:31.930, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:31.930, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:31.930, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:32.045, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:32.045, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:32.045, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:32.156, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:32.156, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:32.156, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:32.278, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:32.278, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:32.278, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:32.393, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:32.393, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:32.393, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:32.508, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:32.508, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:32.508, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:32.628, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:32.628, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:32.628, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:32.741, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:32.741, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:32.741, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:32.856, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:32.856, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:32.856, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:32.968, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:32.968, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:32.968, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:33.080, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:33.080, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:33.080, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:33.185, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:33.185, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:33.185, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:33.293, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:33.293, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:33.293, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:33.408, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:33.408, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:33.408, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:33.513, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:33.513, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:33.513, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:33.629, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:33.629, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:33.629, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:33.738, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:33.738, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:33.738, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:33.857, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:33.857, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:33.857, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:33.966, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:33.966, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:33.966, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:34.076, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:34.076, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:34.076, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:34.189, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:34.189, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:34.189, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:34.302, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:34.302, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
