time,source,destination,cwnd,mss
2024-09-17T21:01:52.392, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:52.392, 10.0.3.101:45276, 10.0.1.101:5211, 417, 1448
2024-09-17T21:01:52.392, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:52.591, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:52.591, 10.0.3.101:45276, 10.0.1.101:5211, 417, 1448
2024-09-17T21:01:52.591, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:52.785, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:52.785, 10.0.3.101:45276, 10.0.1.101:5211, 417, 1448
2024-09-17T21:01:52.785, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:52.966, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:52.966, 10.0.3.101:45276, 10.0.1.101:5211, 417, 1448
2024-09-17T21:01:52.966, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:53.165, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:53.165, 10.0.3.101:45276, 10.0.1.101:5211, 364, 1448
2024-09-17T21:01:53.165, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:53.390, 10.0.3.101:45262, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:53.390, 10.0.3.101:45276, 10.0.1.101:5211, 364, 1448
2024-09-17T21:01:53.390, 10.0.3.101:22, 10.0.3.1:45034, 10, 1448
2024-09-17T21:01:54.686, 10.0.3.101:22, 10.0.3.1:54008, 10, 1448
