time,source,destination,cwnd,mss
2024-10-18T09:35:22.424, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:22.424, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:22.424, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:22.887, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:22.887, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:22.887, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:22.887, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:23.359, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:23.359, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:23.359, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:23.359, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:23.846, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:23.846, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:23.846, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:23.846, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:24.281, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:24.281, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:24.281, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:24.281, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:24.805, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:24.805, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:24.805, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:24.805, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:25.316, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:25.316, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:25.316, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:25.316, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:25.819, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:25.819, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:25.819, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:25.819, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:26.369, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:26.369, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:26.369, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:26.369, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:26.838, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:26.838, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:26.838, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:26.838, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:27.309, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:27.309, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:27.309, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:27.309, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:27.754, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:27.754, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:27.754, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:27.754, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:28.241, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:28.241, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:28.241, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:28.241, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:28.664, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:28.664, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:28.664, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:28.664, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:29.065, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:29.065, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:29.065, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:29.065, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:29.545, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:29.545, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:29.545, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:29.545, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:29.980, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:29.980, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:29.980, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:29.980, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:30.488, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:30.488, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:30.488, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:30.488, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:30.952, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:30.952, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:30.952, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:30.952, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:31.414, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:31.414, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:31.414, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:31.414, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:31.920, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:31.920, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:31.920, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:31.920, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:32.388, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:32.388, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:32.388, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:32.388, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:32.854, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:32.854, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:32.854, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:32.854, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:33.271, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:33.271, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:33.271, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:33.271, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:33.704, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:33.704, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:33.704, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:33.704, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:34.177, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:34.177, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:34.177, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:34.177, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:34.675, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:34.675, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:34.675, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:34.675, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:35.146, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:35.146, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:35.146, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:35.146, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:35.588, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:35.588, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:35.588, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:35.588, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:36.073, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:36.073, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:36.073, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:36.073, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:36.534, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:36.534, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:36.534, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:36.534, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:37.060, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:37.060, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:37.060, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:37.060, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:37.568, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:37.568, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:37.568, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:37.568, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:38.008, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:38.008, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:38.008, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:38.008, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:38.478, 10.0.1.101:5211, 10.0.3.101:44330, 10, 1448
2024-10-18T09:35:38.478, 10.0.1.101:5211, 10.0.3.101:44314, 19, 1448
2024-10-18T09:35:38.478, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:38.478, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:38.902, 10.0.1.101:5211, 10.0.3.101:44314, 24, 1448
2024-10-18T09:35:38.902, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:38.902, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:39.181, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:39.181, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:39.398, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:39.398, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:39.532, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:39.532, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:39.776, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:39.776, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:39.990, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:39.990, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:40.222, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:40.222, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:40.548, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:40.548, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:40.822, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:40.822, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:41.051, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:41.051, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:41.314, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:41.314, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:41.546, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:41.546, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:41.780, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:41.780, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:42.022, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:42.022, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:42.244, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:42.244, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:42.482, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:42.482, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:42.683, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:42.683, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:42.924, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:42.924, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:43.157, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:43.157, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:43.382, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:43.382, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:43.625, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:43.625, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:43.852, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:43.852, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:44.091, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:44.091, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:44.354, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:44.354, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:44.565, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:44.565, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:44.766, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:44.766, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:45.010, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:45.010, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:45.255, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:45.255, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:45.471, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:45.471, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:45.709, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:45.709, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:45.946, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:45.946, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:46.185, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:46.185, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:46.419, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:46.419, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:46.655, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:46.655, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:46.866, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:46.866, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:47.105, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:47.105, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:47.338, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:47.338, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:47.575, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:47.575, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:47.809, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:47.809, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:48.037, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:48.037, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:48.270, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:48.270, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:48.519, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:48.519, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:48.790, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:48.790, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:49.093, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:49.093, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:49.375, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:49.375, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:49.622, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:49.622, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:49.872, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:49.872, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:50.118, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:50.118, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:50.346, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:50.346, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:50.531, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:50.531, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:50.745, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:50.745, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:50.973, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:50.973, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:51.221, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:51.221, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:51.462, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:51.462, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:51.697, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:51.697, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:51.934, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:51.934, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:52.197, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:52.197, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:52.570, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:52.570, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:53.009, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:53.009, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:53.349, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:53.349, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:53.616, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:53.616, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:53.826, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:53.826, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:54.065, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:54.065, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:54.312, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:54.312, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:54.537, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:54.537, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:54.773, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:54.773, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:55.004, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:55.004, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:55.241, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:55.241, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:55.465, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:55.465, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:55.691, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:55.691, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:55.912, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:55.912, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:56.137, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:56.137, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:56.362, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:56.362, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:56.607, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:56.607, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:56.835, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:56.835, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:57.060, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:57.060, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:57.296, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:57.296, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:57.502, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:57.502, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:57.723, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:57.723, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:57.956, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:57.956, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:58.182, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:58.182, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
2024-10-18T09:35:58.416, 10.0.1.101:5212, 10.0.4.101:53698, 10, 1448
2024-10-18T09:35:58.416, 10.0.1.101:5212, 10.0.4.101:53692, 16, 1448
