time,source,destination,cwnd,mss
2024-11-06T05:29:55.420, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:55.535, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:55.535, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:55.535, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:55.653, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:55.653, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:55.653, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:55.787, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:55.787, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:55.787, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:55.882, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:55.882, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:55.882, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:56.012, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:56.012, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:56.012, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:56.105, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:56.105, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:56.105, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:56.237, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:56.237, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:56.237, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:56.357, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:56.357, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:56.357, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:56.469, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:56.469, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:56.469, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:56.602, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:56.602, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:56.602, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:56.702, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:56.702, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:56.702, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:56.829, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:56.829, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:56.829, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:56.932, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:56.932, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:56.932, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:57.052, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.052, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:57.052, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:57.167, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.167, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:57.167, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:57.282, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.282, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:57.282, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:57.384, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.384, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:57.384, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:57.501, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.501, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:57.501, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:57.600, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.600, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:57.600, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:57.734, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.734, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:57.734, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:57.829, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.829, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:57.829, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:57.955, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.955, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:57.955, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:58.047, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.047, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:58.047, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:58.177, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.177, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:58.177, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:58.271, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.271, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:58.271, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:58.402, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.402, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:58.402, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:58.495, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.495, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:58.495, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:58.626, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.626, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:58.626, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:58.719, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.719, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:58.719, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:58.862, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.862, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:58.862, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:58.958, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.958, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:58.958, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:59.091, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:59.091, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:59.091, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:59.189, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:59.189, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:59.189, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:59.320, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:59.320, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:59.320, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:59.417, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:59.417, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:59.417, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:59.554, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:59.554, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:59.554, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:59.647, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:59.647, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:59.647, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:59.761, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:59.761, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:59.761, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:29:59.875, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:59.875, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:29:59.875, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:00.001, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.001, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:00.001, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:00.104, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.104, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:00.104, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:00.242, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.242, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:00.242, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:00.337, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.337, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:00.337, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:00.459, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.459, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:00.459, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:00.564, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.564, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:00.564, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:00.683, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.683, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:00.683, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:00.793, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.793, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:00.793, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:00.926, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.926, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:00.926, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:01.022, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:01.022, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:01.022, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:01.161, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:01.161, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:01.161, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:01.264, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:01.264, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:01.264, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:01.384, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:01.384, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:01.384, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:01.477, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:01.477, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:01.477, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:01.601, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:01.601, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:01.601, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:01.697, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:01.697, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:01.697, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:01.829, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:01.829, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:01.829, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:01.945, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:01.945, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:01.945, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:02.052, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.052, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:02.052, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:02.181, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.181, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:02.181, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:02.321, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.321, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:02.321, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:02.415, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.415, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:02.415, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:02.547, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.547, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:02.547, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:02.641, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.641, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:02.641, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:02.773, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.773, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:02.773, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:02.865, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.865, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:02.865, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:02.994, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.994, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:02.994, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:03.086, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:03.086, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:03.086, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:03.221, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:03.221, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:03.221, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:03.317, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:03.317, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:03.317, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:03.446, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:03.446, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:03.446, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:03.541, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:03.541, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:03.541, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:03.646, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:03.646, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:03.646, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:03.759, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:03.759, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:03.759, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:03.853, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:03.853, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:03.853, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:03.977, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:03.977, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:03.977, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:04.078, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.078, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:04.078, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:04.209, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.209, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:04.209, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:04.305, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.305, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:04.305, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:04.399, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.399, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:04.399, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:04.527, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.527, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:04.527, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:04.623, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.623, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:04.623, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:04.717, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.717, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:04.717, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:04.848, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.848, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:04.848, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:04.940, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.940, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:04.940, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:05.075, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.075, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:05.075, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:05.166, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.166, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:05.166, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:05.299, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.299, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:05.299, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:05.394, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.394, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:05.394, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:05.523, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.523, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:05.523, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:05.616, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.616, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:05.616, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:05.746, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.746, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:05.746, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:05.840, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.840, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:05.840, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:05.972, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.972, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:05.972, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:06.071, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:06.071, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:06.071, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:06.202, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:06.202, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:06.202, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:06.334, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:06.334, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:06.334, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:06.434, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:06.434, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:06.434, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:06.566, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:06.566, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:06.566, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:06.673, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:06.673, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:06.673, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:06.791, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:06.791, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:06.791, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:06.893, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:06.893, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:06.893, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:07.014, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.014, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
