time,source,destination,cwnd,mss
2024-11-06T05:12:12.677, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:12.677, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:13.031, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:13.031, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:13.031, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:13.031, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:13.393, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:13.393, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:13.393, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:13.393, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:13.767, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:13.767, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:13.767, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:13.767, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:14.126, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:14.126, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:14.126, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:14.126, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:14.526, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:14.526, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:14.526, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:14.526, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:14.883, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:14.883, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:14.883, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:14.883, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:15.266, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:15.266, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:15.266, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:15.266, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:15.651, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:15.651, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:15.651, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:15.651, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:16.003, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:16.003, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:16.003, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:16.003, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:16.388, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:16.388, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:16.388, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:16.388, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:16.773, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:16.773, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:16.773, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:16.773, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:17.108, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:17.108, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:17.108, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:17.108, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:17.498, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:17.498, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:17.498, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:17.498, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:17.898, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:17.898, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:17.898, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:17.898, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:18.277, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:18.277, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:18.277, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:18.277, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:18.661, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:18.661, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:18.661, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:18.661, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:19.050, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:19.050, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:19.050, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:19.050, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:19.459, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:19.459, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:19.459, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:19.459, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:19.866, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:19.866, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:19.866, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:19.866, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:20.260, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:20.260, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:20.260, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:20.260, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:20.623, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:20.623, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:20.623, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:20.623, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:21.017, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:21.017, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:21.017, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:21.017, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:21.430, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:21.430, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:21.430, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:21.430, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:21.793, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:21.793, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:21.793, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:21.793, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:22.211, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:22.211, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:22.211, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:22.211, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:22.618, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:22.618, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:22.618, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:22.618, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:22.967, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:22.967, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:22.967, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:22.967, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:23.353, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:23.353, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:23.353, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:23.353, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:23.734, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:23.734, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:23.734, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:23.734, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:24.119, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:24.119, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:24.119, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:24.119, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:24.485, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:24.485, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:24.485, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:24.485, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:24.891, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:24.891, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:24.891, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:24.891, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:25.282, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:25.282, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:25.282, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:25.282, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:25.638, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:25.638, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:25.638, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:25.638, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:25.991, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:25.991, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:25.991, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:25.991, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:26.377, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:26.377, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:26.377, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:26.377, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:26.741, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:26.741, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:26.741, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:26.741, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:27.163, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:27.163, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:27.163, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:27.163, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:27.546, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:27.546, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:27.546, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:27.546, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:27.902, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:27.902, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:27.902, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:27.902, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:28.300, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:28.300, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:28.300, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:28.300, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:28.702, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:28.702, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:28.702, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:28.702, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:29.082, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:29.082, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:29.082, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:29.082, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:29.458, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:29.458, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:29.458, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:29.458, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:29.894, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:29.894, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:29.894, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:29.894, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:30.259, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:30.259, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:30.259, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:30.259, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:30.618, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:30.618, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:30.618, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:30.618, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:30.974, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:30.974, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:30.974, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:30.974, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:31.375, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:31.375, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:31.375, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:31.375, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:31.776, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:31.776, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:31.776, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:31.776, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:32.136, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:32.136, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:32.136, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:32.136, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:32.545, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:32.545, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:32.545, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:32.545, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:32.922, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:32.922, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:32.922, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:32.922, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:33.395, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:33.395, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:33.395, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:33.395, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:33.763, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:33.763, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:33.763, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:33.763, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:34.155, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:34.155, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:34.155, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:34.155, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:34.545, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:34.545, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:34.545, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:34.545, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:34.918, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:34.918, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:34.918, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:34.918, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:35.327, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:35.327, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:35.327, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:35.327, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:35.694, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:35.694, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:35.694, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:35.694, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:36.087, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:36.087, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:36.087, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:36.087, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:36.433, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:36.433, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:36.433, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:36.433, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:36.848, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:36.848, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:36.848, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:36.848, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:37.215, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:37.215, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:37.215, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:37.215, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:37.589, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:37.589, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:37.589, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:37.589, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:37.950, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:37.950, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:37.950, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:37.950, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:38.314, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:38.314, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:38.314, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:38.314, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:38.681, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:38.681, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:38.681, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:38.681, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:39.025, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:39.025, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:39.025, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:39.025, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:39.455, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:39.455, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:39.455, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:39.455, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:39.835, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:39.835, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:39.835, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:39.835, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:40.212, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:40.212, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:40.212, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:40.212, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:40.585, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:40.585, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:40.585, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:40.585, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:41.001, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:41.001, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:41.001, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:41.001, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:41.371, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:41.371, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
2024-11-06T05:12:41.371, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:41.371, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:41.771, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:12:41.771, 10.0.1.101:5210, 10.0.3.101:35664, 18, 1448
