time,source,destination,cwnd,mss
2024-11-04T20:05:02.981, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:03.245, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:03.245, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:03.245, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:03.245, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:03.540, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:03.540, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:03.540, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:03.540, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:03.842, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:03.842, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:03.842, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:03.842, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:04.106, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:04.106, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:04.106, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:04.106, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:04.374, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:04.374, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:04.374, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:04.374, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:04.651, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:04.651, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:04.651, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:04.651, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:04.926, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:04.926, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:04.926, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:04.926, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:05.190, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:05.190, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:05.190, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:05.190, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:05.463, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:05.463, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:05.463, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:05.463, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:05.722, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:05.722, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:05.722, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:05.722, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:06.025, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:06.025, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:06.025, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:06.025, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:06.494, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:06.494, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:06.494, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:06.494, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:07.667, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:07.667, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:07.667, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:07.667, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:08.451, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:08.451, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:08.451, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:08.451, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:09.422, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:09.422, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:09.422, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:09.422, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:10.309, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:10.309, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:10.309, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:10.309, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:11.271, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:11.271, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:11.271, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:11.271, 10.0.2.101:33012, 10.0.1.101:5210, 476, 1448
2024-11-04T20:05:12.590, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:12.590, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:12.590, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:12.590, 10.0.2.101:33012, 10.0.1.101:5210, 478, 1448
2024-11-04T20:05:13.439, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:13.439, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:13.439, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:13.439, 10.0.2.101:33012, 10.0.1.101:5210, 478, 1448
2024-11-04T20:05:14.339, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:14.339, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:14.339, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:14.339, 10.0.2.101:33012, 10.0.1.101:5210, 478, 1448
2024-11-04T20:05:15.074, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:15.074, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:15.074, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:15.074, 10.0.2.101:33012, 10.0.1.101:5210, 478, 1448
2024-11-04T20:05:15.436, 10.0.1.101:5210, 10.0.2.101:33012, 10, 1448
2024-11-04T20:05:15.436, 10.0.2.101:33002, 10.0.1.101:5210, 10, 1448
2024-11-04T20:05:15.436, 10.0.1.101:5210, 10.0.2.101:33002, 10, 1448
2024-11-04T20:05:15.436, 10.0.2.101:33012, 10.0.1.101:5210, 478, 1448
2024-11-04T20:05:16.305, 10.0.1.100:22, 10.0.1.1:44834, 10, 1448
2024-11-04T20:05:17.437, 10.0.1.100:22, 10.0.1.1:44848, 10, 1448
