time,source,destination,cwnd,mss
2024-11-06T04:54:13.933, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:13.933, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:14.049, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:14.049, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:14.049, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:14.180, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:14.180, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:14.180, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:14.293, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:14.293, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:14.293, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:14.446, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:14.446, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:14.446, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:14.543, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:14.543, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:14.543, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:14.688, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:14.688, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:14.688, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:14.781, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:14.781, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:14.781, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:14.924, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:14.924, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:14.924, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:15.015, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:15.015, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:15.015, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:15.154, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:15.154, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:15.154, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:15.250, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:15.250, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:15.250, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:15.400, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:15.400, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:15.400, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:15.504, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:15.504, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:15.504, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:15.643, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:15.643, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:15.643, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:15.735, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:15.735, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:15.735, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:15.870, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:15.870, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:15.870, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:15.970, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:15.970, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:15.970, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:16.110, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:16.110, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:16.110, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:16.204, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:16.204, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:16.204, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:16.351, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:16.351, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:16.351, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:16.443, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:16.443, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:16.443, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:16.582, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:16.582, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:16.582, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:16.712, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:16.712, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:16.712, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:16.832, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:16.832, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:16.832, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:16.974, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:16.974, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:16.974, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:17.074, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:17.074, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:17.074, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:17.201, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:17.201, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:17.201, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:17.318, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:17.318, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:17.318, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:17.418, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:17.418, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:17.418, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:17.551, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:17.551, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:17.551, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:17.661, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:17.661, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:17.661, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:17.781, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:17.781, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:17.781, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:17.897, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:17.897, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:17.897, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:18.016, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:18.016, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:18.016, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:18.121, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:18.121, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:18.121, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:18.248, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:18.248, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:18.248, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:18.381, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:18.381, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:18.381, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:18.488, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:18.488, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:18.488, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:18.633, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:18.633, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:18.633, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:18.727, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:18.727, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:18.727, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:18.865, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:18.865, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:18.865, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:18.965, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:18.965, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:18.965, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:19.103, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:19.103, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:19.103, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:19.201, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:19.201, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:19.201, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:19.343, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:19.343, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:19.343, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:19.449, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:19.449, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:19.449, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:19.576, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:19.576, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:19.576, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:19.670, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:19.670, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:19.670, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:19.807, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:19.807, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:19.807, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:19.902, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:19.902, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:19.902, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:20.042, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:20.042, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:20.042, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:20.156, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:20.156, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:20.156, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:20.273, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:20.273, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:20.273, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:20.407, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:20.407, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:20.407, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:20.518, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:20.518, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:20.518, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:20.666, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:20.666, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:20.666, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:20.757, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:20.757, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:20.757, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:20.905, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:20.905, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:20.905, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:20.996, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:20.996, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:20.996, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:21.142, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:21.142, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:21.142, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:21.233, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:21.233, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:21.233, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:21.377, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:21.377, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:21.377, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:21.469, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:21.469, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:21.469, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:21.625, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:21.625, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:21.625, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:21.716, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:21.716, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:21.716, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:21.872, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:21.872, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:21.872, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:21.965, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:21.965, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:21.965, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:22.082, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:22.082, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:22.082, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:22.201, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:22.201, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:22.201, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:22.293, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:22.293, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:22.293, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:22.432, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:22.432, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:22.432, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:22.527, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:22.527, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:22.527, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:22.672, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:22.672, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:22.672, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:22.766, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:22.766, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:22.766, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:22.907, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:22.907, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:22.907, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:22.998, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:22.998, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:22.998, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:23.144, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:23.144, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:23.144, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:23.238, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:23.238, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:23.238, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:23.371, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:23.371, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:23.371, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:23.474, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:23.474, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:23.474, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:23.622, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:23.622, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:23.622, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:23.715, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:23.715, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:23.715, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:23.856, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:23.856, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:23.856, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:23.952, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:23.952, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:23.952, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:24.077, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:24.077, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:24.077, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:24.185, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:24.185, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:24.185, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:24.278, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:24.278, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:24.278, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:24.424, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:24.424, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:24.424, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:24.521, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:24.521, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:24.521, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:24.662, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:24.662, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:24.662, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:24.765, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:24.765, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:24.765, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:24.906, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:24.906, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:24.906, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:25.000, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:25.000, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:25.000, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:25.143, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:25.143, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:25.143, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:25.235, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:25.235, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:25.235, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:25.382, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:25.382, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:25.382, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:25.474, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:25.474, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:25.474, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:25.583, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:25.583, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:25.583, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:25.724, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:25.724, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:25.724, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:25.818, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:25.818, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:25.818, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:25.963, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:25.963, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:25.963, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:26.057, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
