time,source,destination,cwnd,mss
2024-10-16T12:33:12.483, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:12.650, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:12.650, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:12.802, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:12.802, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:12.939, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:12.939, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:13.069, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:13.069, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:13.238, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:13.238, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:13.371, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:13.371, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:13.532, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:13.532, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:13.690, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:13.690, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:13.843, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:13.843, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:13.982, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:13.982, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:14.138, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:14.138, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:14.282, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:14.282, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:14.415, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:14.415, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:14.543, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:14.543, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:14.708, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:14.708, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:14.850, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:14.850, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:15.016, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:15.016, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:15.219, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:15.219, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:15.405, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:15.405, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:15.567, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:15.567, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:15.742, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:15.742, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:15.903, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:15.903, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:16.080, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:16.080, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:16.247, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:16.247, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:16.393, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:16.393, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:16.520, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:16.520, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:16.650, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:16.650, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:16.809, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:16.809, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:16.939, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:16.939, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:17.107, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:17.107, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:17.273, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:17.273, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:17.448, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:17.448, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:17.624, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:17.624, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:17.762, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:17.762, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:17.894, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:17.894, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:18.030, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:18.030, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:18.188, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:18.188, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:18.331, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:18.331, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:18.460, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:18.460, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:18.610, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:18.610, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:18.774, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:18.774, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:18.941, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:18.941, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:19.112, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:19.112, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:19.279, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:19.279, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:19.418, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:19.418, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:19.552, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:19.552, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:19.725, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:19.725, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:19.872, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:19.872, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:20.041, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:20.041, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:20.191, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:20.191, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:20.356, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:20.356, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:20.510, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:20.510, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:20.681, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:20.681, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:20.829, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:20.829, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:20.984, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:20.984, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:21.134, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:21.134, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:21.308, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:21.308, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:21.463, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:21.463, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:21.649, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:21.649, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:21.815, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:21.815, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:21.986, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:21.986, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:22.154, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:22.154, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:22.330, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:22.330, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:22.495, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:22.495, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:22.641, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:22.641, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:22.770, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:22.770, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:22.932, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:22.932, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:23.093, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:23.093, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:23.248, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:23.248, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:23.385, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:23.385, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:23.571, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:23.571, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:23.737, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:23.737, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:23.901, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:23.901, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:24.046, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:24.046, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:24.217, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:24.217, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:24.350, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:24.350, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:24.477, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:24.477, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:24.605, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:24.605, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:24.792, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:24.792, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:24.945, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:24.945, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:25.101, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:25.101, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:25.233, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:25.233, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:25.365, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:25.365, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:25.496, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:25.496, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:25.621, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:25.621, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:25.740, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:25.740, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:25.906, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:25.906, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:26.047, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:26.047, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:26.178, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:26.178, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:26.311, 10.0.1.101:5211, 10.0.2.101:46002, 10, 1448
2024-10-16T12:33:26.311, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:26.474, 10.0.1.101:5211, 10.0.2.101:45986, 10, 1448
2024-10-16T12:33:26.837, 10.0.1.101:22, 10.0.1.1:41604, 10, 1448
2024-10-16T12:33:27.532, 10.0.1.101:22, 10.0.1.1:41614, 10, 1448
