time,source,destination,cwnd,mss
2024-10-18T05:46:24.195, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:24.195, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:24.195, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:24.513, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:24.513, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:24.513, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:25.004, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:25.004, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:25.004, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:25.287, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:25.287, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:25.287, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:26.118, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:26.118, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:26.118, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:26.688, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:26.688, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:26.688, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:27.359, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:27.359, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:27.359, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:27.991, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:27.991, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:27.991, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:28.749, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:28.749, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:28.749, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:29.493, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:29.493, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:29.493, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:30.221, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:30.221, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:30.221, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:30.655, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:30.655, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:30.655, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:31.363, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:31.363, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:31.363, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:32.080, 10.0.2.101:37252, 10.0.1.101:5212, 9, 1448
2024-10-18T05:46:32.080, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:32.080, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:32.970, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:32.970, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:32.970, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:33.662, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:33.662, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:33.662, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:34.271, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:34.271, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:34.271, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:34.923, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:34.923, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:34.923, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:35.782, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:35.782, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:35.782, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:36.283, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:36.283, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:36.283, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:36.886, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:36.886, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:36.886, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:37.635, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:37.635, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:37.635, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:38.426, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:38.426, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:38.426, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:39.099, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:39.099, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:39.099, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:39.683, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:39.683, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:39.683, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:40.344, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:40.344, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:40.344, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:41.012, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:41.012, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:41.012, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:41.866, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:41.866, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:41.866, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:42.408, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:42.408, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:42.408, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:43.173, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:43.173, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:43.173, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:43.839, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:43.839, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:43.839, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:44.360, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:44.360, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:44.360, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:45.128, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:45.128, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:45.128, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:45.747, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:45.747, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:45.747, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:46.441, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:46.441, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:46.441, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:47.253, 10.0.2.101:37252, 10.0.1.101:5212, 8, 1448
2024-10-18T05:46:47.253, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:47.253, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:48.014, 10.0.2.101:37252, 10.0.1.101:5212, 7, 1448
2024-10-18T05:46:48.014, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:48.014, 10.0.2.101:37242, 10.0.1.101:5212, 14, 1448
2024-10-18T05:46:48.408, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:48.836, 10.0.2.101:22, 10.0.2.1:33540, 13, 1448
2024-10-18T05:46:49.892, 10.0.2.101:22, 10.0.2.1:45828, 11, 1448
2024-10-18T05:46:52.107, 10.0.2.101:22, 10.0.2.1:45836, 11, 1448
