time,source,destination,cwnd,mss
2024-11-06T04:55:57.831, 10.0.3.101:42778, 10.0.1.101:5211, 75, 1448
2024-11-06T04:55:57.941, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:57.941, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:57.941, 10.0.3.101:42778, 10.0.1.101:5211, 81, 1448
2024-11-06T04:55:58.056, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:58.056, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:58.056, 10.0.3.101:42778, 10.0.1.101:5211, 89, 1448
2024-11-06T04:55:58.179, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:58.179, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:58.179, 10.0.3.101:42778, 10.0.1.101:5211, 66, 1448
2024-11-06T04:55:58.290, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:58.290, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:58.290, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:55:58.400, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:58.400, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:58.400, 10.0.3.101:42778, 10.0.1.101:5211, 82, 1448
2024-11-06T04:55:58.512, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:58.512, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:58.512, 10.0.3.101:42778, 10.0.1.101:5211, 90, 1448
2024-11-06T04:55:58.626, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:58.626, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:58.626, 10.0.3.101:42778, 10.0.1.101:5211, 67, 1448
2024-11-06T04:55:58.739, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:58.739, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:58.739, 10.0.3.101:42778, 10.0.1.101:5211, 75, 1448
2024-11-06T04:55:58.851, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:58.851, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:58.851, 10.0.3.101:42778, 10.0.1.101:5211, 83, 1448
2024-11-06T04:55:58.965, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:58.965, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:58.965, 10.0.3.101:42778, 10.0.1.101:5211, 89, 1448
2024-11-06T04:55:59.081, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:59.081, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:59.081, 10.0.3.101:42778, 10.0.1.101:5211, 66, 1448
2024-11-06T04:55:59.196, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:59.196, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:59.196, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:55:59.305, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:59.305, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:59.305, 10.0.3.101:42778, 10.0.1.101:5211, 82, 1448
2024-11-06T04:55:59.420, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:59.420, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:59.420, 10.0.3.101:42778, 10.0.1.101:5211, 90, 1448
2024-11-06T04:55:59.532, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:59.532, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:59.532, 10.0.3.101:42778, 10.0.1.101:5211, 67, 1448
2024-11-06T04:55:59.642, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:59.642, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:59.642, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:55:59.756, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:59.756, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:59.756, 10.0.3.101:42778, 10.0.1.101:5211, 82, 1448
2024-11-06T04:55:59.877, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:59.877, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:59.877, 10.0.3.101:42778, 10.0.1.101:5211, 89, 1448
2024-11-06T04:55:59.992, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:55:59.992, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:55:59.992, 10.0.3.101:42778, 10.0.1.101:5211, 95, 1448
2024-11-06T04:56:00.118, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:00.118, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:00.118, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:56:00.231, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:00.231, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:00.231, 10.0.3.101:42778, 10.0.1.101:5211, 81, 1448
2024-11-06T04:56:00.344, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:00.344, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:00.344, 10.0.3.101:42778, 10.0.1.101:5211, 88, 1448
2024-11-06T04:56:00.456, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:00.456, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:00.456, 10.0.3.101:42778, 10.0.1.101:5211, 95, 1448
2024-11-06T04:56:00.571, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:00.571, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:00.571, 10.0.3.101:42778, 10.0.1.101:5211, 72, 1448
2024-11-06T04:56:00.684, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:00.684, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:00.684, 10.0.3.101:42778, 10.0.1.101:5211, 81, 1448
2024-11-06T04:56:00.799, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:00.799, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:00.799, 10.0.3.101:42778, 10.0.1.101:5211, 87, 1448
2024-11-06T04:56:00.916, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:00.916, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:00.916, 10.0.3.101:42778, 10.0.1.101:5211, 66, 1448
2024-11-06T04:56:01.023, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:01.023, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:01.023, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:56:01.132, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:01.132, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:01.132, 10.0.3.101:42778, 10.0.1.101:5211, 81, 1448
2024-11-06T04:56:01.245, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:01.245, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:01.245, 10.0.3.101:42778, 10.0.1.101:5211, 87, 1448
2024-11-06T04:56:01.356, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:01.356, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:01.356, 10.0.3.101:42778, 10.0.1.101:5211, 95, 1448
2024-11-06T04:56:01.465, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:01.465, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:01.465, 10.0.3.101:42778, 10.0.1.101:5211, 72, 1448
2024-11-06T04:56:01.576, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:01.576, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:01.576, 10.0.3.101:42778, 10.0.1.101:5211, 80, 1448
2024-11-06T04:56:01.687, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:01.687, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:01.687, 10.0.3.101:42778, 10.0.1.101:5211, 87, 1448
2024-11-06T04:56:01.798, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:01.798, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:01.798, 10.0.3.101:42778, 10.0.1.101:5211, 94, 1448
2024-11-06T04:56:01.908, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:01.908, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:01.908, 10.0.3.101:42778, 10.0.1.101:5211, 72, 1448
2024-11-06T04:56:02.033, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:02.033, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:02.033, 10.0.3.101:42778, 10.0.1.101:5211, 79, 1448
2024-11-06T04:56:02.151, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:02.151, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:02.151, 10.0.3.101:42778, 10.0.1.101:5211, 87, 1448
2024-11-06T04:56:02.259, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:02.259, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:02.259, 10.0.3.101:42778, 10.0.1.101:5211, 94, 1448
2024-11-06T04:56:02.368, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:02.368, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:02.368, 10.0.3.101:42778, 10.0.1.101:5211, 71, 1448
2024-11-06T04:56:02.478, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:02.478, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:02.478, 10.0.3.101:42778, 10.0.1.101:5211, 77, 1448
2024-11-06T04:56:02.589, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:02.589, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:02.589, 10.0.3.101:42778, 10.0.1.101:5211, 85, 1448
2024-11-06T04:56:02.700, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:02.700, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:02.700, 10.0.3.101:42778, 10.0.1.101:5211, 93, 1448
2024-11-06T04:56:02.812, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:02.812, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:02.812, 10.0.3.101:42778, 10.0.1.101:5211, 99, 1448
2024-11-06T04:56:02.929, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:02.929, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:02.929, 10.0.3.101:42778, 10.0.1.101:5211, 76, 1448
2024-11-06T04:56:03.039, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:03.039, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:03.039, 10.0.3.101:42778, 10.0.1.101:5211, 82, 1448
2024-11-06T04:56:03.149, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:03.149, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:03.149, 10.0.3.101:42778, 10.0.1.101:5211, 90, 1448
2024-11-06T04:56:03.260, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:03.260, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:03.260, 10.0.3.101:42778, 10.0.1.101:5211, 67, 1448
2024-11-06T04:56:03.373, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:03.373, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:03.373, 10.0.3.101:42778, 10.0.1.101:5211, 75, 1448
2024-11-06T04:56:03.480, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:03.480, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:03.480, 10.0.3.101:42778, 10.0.1.101:5211, 81, 1448
2024-11-06T04:56:03.588, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:03.588, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:03.588, 10.0.3.101:42778, 10.0.1.101:5211, 89, 1448
2024-11-06T04:56:03.700, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:03.700, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:03.700, 10.0.3.101:42778, 10.0.1.101:5211, 96, 1448
2024-11-06T04:56:03.807, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:03.807, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:03.807, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:56:03.936, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:03.936, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:03.936, 10.0.3.101:42778, 10.0.1.101:5211, 82, 1448
2024-11-06T04:56:04.057, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:04.057, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:04.057, 10.0.3.101:42778, 10.0.1.101:5211, 90, 1448
2024-11-06T04:56:04.175, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:04.175, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:04.175, 10.0.3.101:42778, 10.0.1.101:5211, 67, 1448
2024-11-06T04:56:04.284, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:04.284, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:04.284, 10.0.3.101:42778, 10.0.1.101:5211, 74, 1448
2024-11-06T04:56:04.391, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:04.391, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:04.391, 10.0.3.101:42778, 10.0.1.101:5211, 82, 1448
2024-11-06T04:56:04.503, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:04.503, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:04.503, 10.0.3.101:42778, 10.0.1.101:5211, 89, 1448
2024-11-06T04:56:04.613, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:04.613, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:04.613, 10.0.3.101:42778, 10.0.1.101:5211, 96, 1448
2024-11-06T04:56:04.723, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:04.723, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:04.723, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:56:04.832, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:04.832, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:04.832, 10.0.3.101:42778, 10.0.1.101:5211, 80, 1448
2024-11-06T04:56:04.943, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:04.943, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:04.943, 10.0.3.101:42778, 10.0.1.101:5211, 88, 1448
2024-11-06T04:56:05.060, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:05.060, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:05.060, 10.0.3.101:42778, 10.0.1.101:5211, 94, 1448
2024-11-06T04:56:05.175, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:05.175, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:05.175, 10.0.3.101:42778, 10.0.1.101:5211, 72, 1448
2024-11-06T04:56:05.287, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:05.287, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:05.287, 10.0.3.101:42778, 10.0.1.101:5211, 79, 1448
2024-11-06T04:56:05.398, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:05.398, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:05.398, 10.0.3.101:42778, 10.0.1.101:5211, 88, 1448
2024-11-06T04:56:05.509, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:05.509, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:05.509, 10.0.3.101:42778, 10.0.1.101:5211, 94, 1448
2024-11-06T04:56:05.619, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:05.619, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:05.619, 10.0.3.101:42778, 10.0.1.101:5211, 70, 1448
2024-11-06T04:56:05.731, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:05.731, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:05.731, 10.0.3.101:42778, 10.0.1.101:5211, 79, 1448
2024-11-06T04:56:05.839, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:05.839, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:05.839, 10.0.3.101:42778, 10.0.1.101:5211, 85, 1448
2024-11-06T04:56:05.949, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:05.949, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:05.949, 10.0.3.101:42778, 10.0.1.101:5211, 93, 1448
2024-11-06T04:56:06.059, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:06.059, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:06.059, 10.0.3.101:42778, 10.0.1.101:5211, 70, 1448
2024-11-06T04:56:06.173, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:06.173, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:06.173, 10.0.3.101:42778, 10.0.1.101:5211, 78, 1448
2024-11-06T04:56:06.281, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:06.281, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:06.281, 10.0.3.101:42778, 10.0.1.101:5211, 84, 1448
2024-11-06T04:56:06.396, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:06.396, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:06.396, 10.0.3.101:42778, 10.0.1.101:5211, 92, 1448
2024-11-06T04:56:06.512, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:06.512, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:06.512, 10.0.3.101:42778, 10.0.1.101:5211, 98, 1448
2024-11-06T04:56:06.629, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:06.629, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:06.629, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:56:06.745, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:06.745, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:06.745, 10.0.3.101:42778, 10.0.1.101:5211, 82, 1448
2024-11-06T04:56:06.858, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:06.858, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:06.858, 10.0.3.101:42778, 10.0.1.101:5211, 89, 1448
2024-11-06T04:56:06.972, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:06.972, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:06.972, 10.0.3.101:42778, 10.0.1.101:5211, 96, 1448
2024-11-06T04:56:07.086, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:07.086, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:07.086, 10.0.3.101:42778, 10.0.1.101:5211, 72, 1448
2024-11-06T04:56:07.196, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:07.196, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:07.196, 10.0.3.101:42778, 10.0.1.101:5211, 80, 1448
2024-11-06T04:56:07.311, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:07.311, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:07.311, 10.0.3.101:42778, 10.0.1.101:5211, 88, 1448
2024-11-06T04:56:07.419, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:07.419, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:07.419, 10.0.3.101:42778, 10.0.1.101:5211, 93, 1448
2024-11-06T04:56:07.529, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:07.529, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:07.529, 10.0.3.101:42778, 10.0.1.101:5211, 70, 1448
2024-11-06T04:56:07.636, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:07.636, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:07.636, 10.0.3.101:42778, 10.0.1.101:5211, 78, 1448
2024-11-06T04:56:07.745, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:07.745, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:07.745, 10.0.3.101:42778, 10.0.1.101:5211, 85, 1448
2024-11-06T04:56:07.855, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:07.855, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:07.855, 10.0.3.101:42778, 10.0.1.101:5211, 92, 1448
2024-11-06T04:56:07.972, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:07.972, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:07.972, 10.0.3.101:42778, 10.0.1.101:5211, 70, 1448
2024-11-06T04:56:08.085, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:08.085, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:08.085, 10.0.3.101:42778, 10.0.1.101:5211, 77, 1448
2024-11-06T04:56:08.181, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:08.181, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:08.181, 10.0.3.101:42778, 10.0.1.101:5211, 82, 1448
2024-11-06T04:56:08.333, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:08.333, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:08.333, 10.0.3.101:42778, 10.0.1.101:5211, 58, 1448
2024-11-06T04:56:08.459, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:08.459, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:08.459, 10.0.3.101:42778, 10.0.1.101:5211, 62, 1448
2024-11-06T04:56:08.583, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:08.583, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:08.583, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:56:08.718, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:08.718, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:08.718, 10.0.3.101:42778, 10.0.1.101:5211, 81, 1448
2024-11-06T04:56:08.834, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:08.834, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:08.834, 10.0.3.101:42778, 10.0.1.101:5211, 89, 1448
2024-11-06T04:56:08.950, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:08.950, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:08.950, 10.0.3.101:42778, 10.0.1.101:5211, 94, 1448
2024-11-06T04:56:09.065, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:09.065, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:09.065, 10.0.3.101:42778, 10.0.1.101:5211, 73, 1448
2024-11-06T04:56:09.181, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:09.181, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:09.181, 10.0.3.101:42778, 10.0.1.101:5211, 79, 1448
2024-11-06T04:56:09.309, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:09.309, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:09.309, 10.0.3.101:42778, 10.0.1.101:5211, 57, 1448
2024-11-06T04:56:09.434, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:09.434, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
