time,source,destination,cwnd,mss
2024-10-30T11:28:39.443, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:39.443, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:39.443, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:39.580, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:39.580, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:39.580, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:39.675, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:39.675, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:39.675, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:39.805, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:39.805, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:39.805, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:39.937, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:39.937, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:39.937, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:40.036, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:40.036, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:40.036, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:40.196, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:40.196, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:40.196, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:40.292, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:40.292, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:40.292, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:40.451, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:40.451, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:40.451, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:40.555, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:40.555, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:40.555, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:40.658, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:40.658, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:40.658, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:40.820, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:40.820, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:40.820, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:40.917, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:40.917, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:40.917, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:41.075, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:41.075, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:41.075, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:41.172, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:41.172, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:41.172, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:41.304, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:41.304, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:41.304, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:41.431, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:41.431, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:41.431, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:41.578, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:41.578, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:41.578, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:41.701, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:41.701, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:41.701, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:41.798, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:41.798, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:41.798, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:41.959, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:41.959, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:41.959, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:42.056, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:42.056, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:42.056, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:42.218, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:42.218, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:42.218, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:42.320, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:42.320, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:42.320, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:42.419, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:42.419, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:42.419, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:42.586, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:42.586, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:42.586, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:42.690, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:42.690, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:42.690, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:42.857, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:42.857, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:42.857, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:42.954, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:42.954, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:42.954, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:43.078, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:43.078, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:43.078, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:43.215, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:43.215, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:43.215, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:43.314, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:43.314, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:43.314, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:43.487, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:43.487, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:43.487, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:43.589, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:43.589, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:43.589, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:43.712, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:43.712, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:43.712, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:43.847, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:43.847, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:43.847, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:43.950, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:43.950, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:43.950, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:44.120, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:44.120, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:44.120, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:44.215, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:44.215, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:44.215, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:44.312, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:44.312, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:44.312, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:44.466, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:44.466, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:44.466, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:44.564, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:44.564, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:44.564, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:44.731, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:44.731, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:44.731, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:44.826, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:44.826, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:44.826, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:44.922, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:44.922, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:44.922, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:45.084, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:45.084, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:45.084, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:45.180, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:45.180, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:45.180, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:45.350, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:45.350, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:45.350, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:45.444, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:45.444, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:45.444, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:45.537, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:45.537, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:45.537, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:45.718, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:45.718, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:45.718, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:45.817, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:45.817, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:45.817, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:45.909, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:45.909, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:45.909, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:46.074, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:46.074, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:46.074, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:46.170, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:46.170, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:46.170, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:46.293, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:46.293, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:46.293, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:46.437, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:46.437, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:46.437, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:46.534, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:46.534, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:46.534, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:46.697, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:46.697, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:46.697, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:46.795, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:46.795, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:46.795, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:46.922, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:46.922, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:46.922, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:47.053, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:47.053, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:47.053, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:47.153, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:47.153, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:47.153, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:47.336, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:47.336, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:47.336, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:47.464, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:47.464, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:47.464, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:47.559, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:47.559, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:47.559, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:47.682, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:47.682, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:47.682, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:47.817, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:47.817, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:47.817, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:47.912, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:47.912, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:47.912, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:48.018, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:48.018, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:48.018, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:48.169, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:48.169, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:48.169, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:48.266, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:48.266, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:48.266, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:48.361, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:48.361, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:48.361, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:48.523, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:48.523, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:48.523, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:48.620, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:48.620, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:48.620, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:48.756, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:48.756, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:48.756, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:48.877, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:48.877, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:48.877, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:48.973, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:48.973, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:48.973, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:49.138, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:49.138, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:49.138, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:49.236, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:49.236, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:49.236, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:49.335, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:49.335, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:49.335, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:49.497, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:49.497, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:49.497, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:49.597, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:49.597, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:49.597, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:49.766, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:49.766, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:49.766, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:49.862, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:49.862, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:49.862, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:49.988, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:49.988, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:49.988, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:50.122, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:50.122, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:50.122, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:50.217, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:50.217, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:50.217, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:50.380, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:50.380, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:50.380, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:50.475, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:50.475, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:50.475, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:50.653, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:50.653, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:50.653, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:50.751, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:50.751, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:50.751, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:50.887, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:50.887, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:50.887, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:51.034, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:51.034, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:51.034, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:51.131, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:51.131, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:51.131, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:51.293, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:51.293, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:51.293, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:51.397, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:51.397, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:51.397, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:51.553, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:51.553, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:51.553, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:51.668, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:51.668, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:51.668, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:51.790, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:51.790, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:51.790, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:51.927, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:51.927, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:51.927, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:28:52.022, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:28:52.022, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:28:52.022, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
