time,source,destination,cwnd,mss
2024-10-17T21:52:27.288, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:27.288, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:27.288, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:27.447, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:27.447, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:27.447, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:27.612, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:27.612, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:27.612, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:27.773, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:27.773, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:27.773, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:27.928, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:27.928, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:27.928, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:28.092, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:28.092, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:28.092, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:28.256, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:28.256, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:28.256, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:28.425, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:28.425, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:28.425, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:28.595, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:28.595, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:28.595, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:28.769, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:28.769, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:28.769, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:28.938, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:28.938, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:28.938, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:29.104, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:29.104, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:29.104, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:29.278, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:29.278, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:29.278, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:29.446, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:29.446, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:29.446, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:29.625, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:29.625, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:29.625, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:29.792, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:29.792, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:29.792, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:29.975, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:29.975, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:29.975, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:30.165, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:30.165, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:30.165, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:30.365, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:30.365, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:30.365, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:30.565, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:30.565, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:30.565, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:30.769, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:30.769, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:30.769, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:30.961, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:30.961, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:30.961, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:31.159, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:31.159, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:31.159, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:31.355, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:31.355, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:31.355, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:31.556, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:31.556, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:31.556, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:31.756, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:31.756, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:31.756, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:31.963, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:31.963, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:31.963, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:32.156, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:32.156, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:32.156, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:32.351, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:32.351, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:32.351, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:32.569, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:32.569, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:32.569, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:32.780, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:32.780, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:32.780, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:32.971, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:32.971, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:32.971, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:33.157, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:33.157, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:33.157, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:33.343, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:33.343, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:33.343, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:33.522, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:33.522, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:33.522, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:33.705, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:33.705, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:33.705, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:33.887, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:33.887, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:33.887, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:34.080, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:34.080, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:34.080, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:34.259, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:34.259, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:34.259, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:34.446, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:34.446, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:34.446, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:34.626, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:34.626, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:34.626, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:34.813, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:34.813, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:34.813, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:34.992, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:34.992, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:34.992, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:35.175, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:35.175, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:35.175, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:35.350, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:35.350, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:35.350, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:35.536, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:35.536, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:35.536, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:35.723, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:35.723, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:35.723, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:35.891, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:35.891, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:35.891, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:36.076, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:36.076, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:36.076, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:36.266, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:36.266, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:36.266, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:36.450, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:36.450, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:36.450, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:36.637, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:36.637, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:36.637, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:36.816, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:36.816, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:36.816, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:36.997, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:36.997, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:36.997, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:37.180, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:37.180, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:37.180, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:37.362, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:37.362, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:37.362, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:37.543, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:37.543, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:37.543, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:37.715, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:37.715, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:37.715, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:37.899, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:37.899, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:37.899, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:38.076, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:38.076, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:38.076, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:38.255, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:38.255, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:38.255, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:38.435, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:38.435, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:38.435, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:38.606, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:38.606, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:38.606, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:38.784, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:38.784, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:38.784, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:38.972, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:38.972, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:38.972, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:39.152, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:39.152, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:39.152, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:39.364, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:39.364, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:39.364, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:39.580, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:39.580, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:39.580, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:39.784, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:39.784, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:39.784, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:39.992, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:39.992, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:39.992, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:40.197, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:40.197, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:40.197, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:40.412, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:40.412, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:40.412, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:40.624, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:40.624, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:40.624, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:40.824, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:40.824, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:40.824, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:41.032, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:41.032, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:41.032, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:41.228, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:41.228, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:41.228, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:41.395, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:41.395, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:41.395, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:41.500, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:41.500, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:41.500, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:41.628, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:41.628, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:41.628, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:41.745, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:41.745, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:41.745, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:41.925, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:41.925, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:41.925, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:42.098, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:42.098, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:42.098, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:42.248, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:42.248, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:42.248, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:42.351, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:42.351, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:42.351, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:42.487, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:42.487, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:42.487, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:42.658, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:42.658, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:42.658, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:42.855, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:42.855, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:42.855, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:43.060, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:43.060, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:43.060, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:43.261, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:43.261, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:43.261, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:43.463, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:43.463, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:43.463, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:43.668, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:43.668, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:43.668, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:43.872, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:43.872, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:43.872, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:43.990, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:43.990, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:43.990, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:44.182, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:44.182, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:44.182, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:44.384, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:44.384, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:44.384, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:44.567, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:44.567, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:44.567, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:44.770, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:44.770, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:44.770, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:44.966, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:44.966, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:44.966, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:45.170, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:45.170, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:45.170, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:45.374, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:45.374, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:45.374, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:45.580, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:45.580, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:45.580, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:45.776, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:45.776, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:45.776, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
