time,source,destination,cwnd,mss
2024-10-18T05:23:10.973, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:10.973, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:11.265, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:11.265, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:11.265, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:11.265, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:11.265, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:11.265, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:11.550, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:11.550, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:11.550, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:11.550, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:11.550, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:11.550, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:11.831, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:11.831, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:11.831, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:11.831, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:11.831, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:11.831, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:12.121, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:12.121, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:12.121, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:12.121, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:12.121, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:12.121, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:12.413, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:12.413, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:12.413, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:12.413, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:12.413, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:12.413, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:12.697, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:12.697, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:12.697, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:12.697, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:12.697, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:12.697, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:12.976, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:12.976, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:12.976, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:12.976, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:12.976, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:12.976, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:13.260, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:13.260, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:13.260, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:13.260, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:13.260, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:13.260, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:13.554, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:13.554, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:13.554, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:13.554, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:13.554, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:13.554, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:13.852, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:13.852, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:13.852, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:13.852, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:13.852, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:13.852, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:14.145, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:14.145, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:14.145, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:14.145, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:14.145, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:14.145, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:14.426, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:14.426, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:14.426, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:14.426, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:14.426, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:14.426, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:14.712, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:14.712, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:14.712, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:14.712, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:14.712, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:14.712, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:15.002, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:15.002, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:15.002, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:15.002, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:15.002, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:15.002, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:15.299, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:15.299, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:15.299, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:15.299, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:15.299, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:15.299, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:15.589, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:15.589, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:15.589, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:15.589, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:15.589, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:15.589, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:15.905, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:15.905, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:15.905, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:15.905, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:15.905, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:15.905, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:16.201, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:16.201, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:16.201, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:16.201, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:16.201, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:16.201, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:16.508, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:16.508, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:16.508, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:16.508, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:16.508, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:16.508, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:16.791, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:16.791, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:16.791, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:16.791, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:16.791, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:16.791, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:17.082, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:17.082, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:17.082, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:17.082, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:17.082, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:17.082, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:17.361, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:17.361, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:17.361, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:17.361, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:17.361, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:17.361, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:17.648, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:17.648, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:17.648, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:17.648, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:17.648, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:17.648, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:17.942, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:17.942, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:17.942, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:17.942, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:17.942, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:17.942, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:18.230, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:18.230, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:18.230, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:18.230, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:18.230, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:18.230, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:18.529, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:18.529, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:18.529, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:18.529, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:18.529, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:18.529, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:18.801, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:18.801, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:18.801, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:18.801, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:18.801, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:18.801, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:19.085, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:19.085, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:19.085, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:19.085, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:19.085, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:19.085, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:19.382, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:19.382, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:19.382, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:19.382, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:19.382, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:19.382, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:19.676, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:19.676, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:19.676, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:19.676, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:19.676, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:19.676, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:19.974, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:19.974, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:19.974, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:19.974, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:19.974, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:19.974, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:20.245, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:20.245, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:20.245, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:20.245, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:20.245, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:20.245, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:20.532, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:20.532, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:20.532, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:20.532, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:20.532, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:20.532, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:20.822, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:20.822, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:20.822, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:20.822, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:20.822, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:20.822, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:21.119, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:21.119, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:21.119, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:21.119, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:21.119, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:21.119, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:21.411, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:21.411, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:21.411, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:21.411, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:21.411, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:21.411, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:21.686, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:21.686, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:21.686, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:21.686, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:21.686, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:21.686, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:21.976, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:21.976, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:21.976, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:21.976, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:21.976, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:21.976, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:22.264, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:22.264, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:22.264, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:22.264, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:22.264, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:22.264, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:22.549, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:22.549, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:22.549, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:22.549, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:22.549, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:22.549, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:22.843, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:22.843, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:22.843, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:22.843, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:22.843, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:22.843, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:23.124, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:23.124, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:23.124, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:23.124, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:23.124, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:23.124, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:23.403, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:23.403, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:23.403, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:23.403, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:23.403, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:23.403, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:23.701, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:23.701, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:23.701, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:23.701, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:23.701, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:23.701, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:23.989, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:23.989, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:23.989, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:23.989, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:23.989, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:23.989, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:24.278, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:24.278, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:24.278, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:24.278, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:24.278, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:24.278, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:24.565, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:24.565, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:24.565, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:24.565, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:24.565, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:24.565, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:24.850, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:24.850, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:24.850, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:24.850, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:24.850, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:24.850, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:25.144, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:25.144, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:25.144, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:25.144, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:25.144, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:25.144, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:25.432, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:25.432, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:25.432, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:25.432, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:25.432, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:25.432, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:25.712, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:25.712, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
