time,source,destination,cwnd,mss
2024-11-02T15:06:01.448, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:01.448, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.605, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.605, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.605, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.605, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.605, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.605, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.605, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:01.605, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.605, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:01.605, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:01.605, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.767, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.767, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.767, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.767, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.767, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.767, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.767, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:01.767, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.767, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:01.767, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:01.767, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.931, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.931, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.931, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.931, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.931, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:01.931, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.931, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:01.931, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:01.931, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:01.931, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:01.931, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.095, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.095, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.095, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.095, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.095, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.095, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.095, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.095, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.095, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.095, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.095, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.265, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.265, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.265, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.265, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.265, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.265, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.265, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.265, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.265, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.265, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.265, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.428, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.428, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.428, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.428, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.428, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.428, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.428, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.428, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.428, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.428, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.428, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.593, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.593, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.593, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.593, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.593, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.593, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.593, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.593, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.593, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.593, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.593, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.758, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.758, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.758, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.758, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.758, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.758, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.758, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.758, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.758, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.758, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.758, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.923, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.923, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.923, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.923, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.923, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:02.923, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.923, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.923, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:02.923, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.923, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:02.923, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.087, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.087, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.087, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.087, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.087, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.087, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.087, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.087, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.087, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.087, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.087, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.248, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.248, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.248, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.248, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.248, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.248, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.248, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.248, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.248, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.248, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.248, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.407, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.407, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.407, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.407, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.407, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.407, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.407, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.407, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.407, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.407, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.407, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.562, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.562, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.562, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.562, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.562, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.562, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.562, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.562, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.562, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.562, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.562, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.720, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.720, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.720, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.720, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.720, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.720, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.720, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.720, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.720, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.720, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.720, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.878, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.878, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.878, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.878, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.878, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:03.878, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.878, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.878, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:03.878, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.878, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:03.878, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.042, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.042, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.042, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.042, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.042, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.042, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.042, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.042, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.042, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.042, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.042, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.206, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.206, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.206, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.206, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.206, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.206, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.206, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.206, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.206, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.206, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.206, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.368, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.368, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.368, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.368, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.368, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.368, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.368, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.368, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.368, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.368, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.368, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.522, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.522, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.522, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.522, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.522, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.522, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.522, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.522, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.522, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.522, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.522, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.685, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.685, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.685, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.685, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.685, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.685, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.685, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.685, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.685, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.685, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.685, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.839, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.839, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.839, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.839, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.839, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:04.839, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.839, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.839, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:04.839, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.839, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:04.839, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.002, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.002, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.002, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.002, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.002, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.002, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.002, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.002, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.002, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.002, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.002, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.157, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.157, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.157, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.157, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.157, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.157, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.157, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.157, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.157, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.157, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.157, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.316, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.316, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.316, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.316, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.316, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.316, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.316, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.316, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.316, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.316, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.316, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.485, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.485, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.485, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.485, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.485, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.485, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.485, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.485, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.485, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.485, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.485, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.640, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.640, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.640, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.640, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.640, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.640, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.640, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.640, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.640, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.640, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.640, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.798, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.798, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.798, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.798, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.798, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.798, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.798, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.798, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.798, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.798, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:06:05.798, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.958, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.958, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.958, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:06:05.958, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:06:05.958, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
