time,source,destination,cwnd,mss
2024-10-18T05:20:19.346, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:19.346, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:19.346, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:20:19.346, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:19.346, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:19.346, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:19.346, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:19.697, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:19.697, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:19.697, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:19.697, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:20:19.697, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:19.697, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:19.697, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:19.697, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:20.045, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:20.045, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:20.045, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:20.045, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:20:20.045, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:20.045, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:20.045, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:20.045, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:20.370, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:20.370, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:20.370, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:20.370, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:20:20.370, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:20.370, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:20.370, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:20.370, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:20.702, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:20.702, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:20.702, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:20.702, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:20:20.702, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:20.702, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:20.702, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:20.702, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:21.038, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:21.038, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:21.038, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:21.038, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:20:21.038, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:21.038, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:21.038, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:21.038, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:21.368, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:21.368, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:21.368, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:21.368, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:20:21.368, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:21.368, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:21.368, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:21.368, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:21.703, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:21.703, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:21.703, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:21.703, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:21.703, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:21.703, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:21.703, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:21.703, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:22.052, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:22.052, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:22.052, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:22.052, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:22.052, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:22.052, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:22.052, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:22.052, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:22.424, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:22.424, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:22.424, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:22.424, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:22.424, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:22.424, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:22.424, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:22.424, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:22.769, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:22.769, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:22.769, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:22.769, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:22.769, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:22.769, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:22.769, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:22.769, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:23.104, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:23.104, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:23.104, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:23.104, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:23.104, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:23.104, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:23.104, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:23.104, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:23.455, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:23.455, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:23.455, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:23.455, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:23.455, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:23.455, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:23.455, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:23.455, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:23.822, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:23.822, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:23.822, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:23.822, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:23.822, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:23.822, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:23.822, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:23.822, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:24.178, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:24.178, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:24.178, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:24.178, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:24.178, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:24.178, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:24.178, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:24.178, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:24.557, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:24.557, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:24.557, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:24.557, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:24.557, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:24.557, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:24.557, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:24.557, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:24.925, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:24.925, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:24.925, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:24.925, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:24.925, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:24.925, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:24.925, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:24.925, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:25.294, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:25.294, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:25.294, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:25.294, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:25.294, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:25.294, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:25.294, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:25.294, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:25.646, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:25.646, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:25.646, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:25.646, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:25.646, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:25.646, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:25.646, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:25.646, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:26.015, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:26.015, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:26.015, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:26.015, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:26.015, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:26.015, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:26.015, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:26.015, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:26.388, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:26.388, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:26.388, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:26.388, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:26.388, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:26.388, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:26.388, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:26.388, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:26.751, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:26.751, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:26.751, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:26.751, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:26.751, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:26.751, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:26.751, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:26.751, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:27.102, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:27.102, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:27.102, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:27.102, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:27.102, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:27.102, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:27.102, 10.0.2.101:56980, 10.0.1.101:5212, 10, 524
2024-10-18T05:20:27.102, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:27.102, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:27.442, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:27.442, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:27.442, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:27.442, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:27.442, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:27.442, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:27.442, 10.0.2.101:56980, 10.0.1.101:5212, 16, 1448
2024-10-18T05:20:27.442, 10.0.1.101:5212, 10.0.2.101:56980, 16, 1448
2024-10-18T05:20:27.442, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:27.442, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:27.800, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:27.800, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:27.800, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:27.800, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:27.800, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:27.800, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:27.800, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:27.800, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:27.800, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:27.800, 10.0.2.101:56996, 10.0.1.101:5212, 16, 1448
2024-10-18T05:20:27.800, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:27.800, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:28.183, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:28.183, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:28.183, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:28.183, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:28.183, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:28.183, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:28.183, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:28.183, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:28.183, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:28.183, 10.0.2.101:56996, 10.0.1.101:5212, 16, 1448
2024-10-18T05:20:28.183, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:28.183, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:28.582, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:28.582, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:28.582, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:28.582, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:28.582, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:28.582, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:28.582, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:28.582, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:28.582, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:28.582, 10.0.2.101:56996, 10.0.1.101:5212, 48, 1448
2024-10-18T05:20:28.582, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:28.582, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:29.004, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:29.004, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:29.004, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:29.004, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:29.004, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:29.004, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:29.004, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:29.004, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:29.004, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:29.004, 10.0.2.101:56996, 10.0.1.101:5212, 75, 1448
2024-10-18T05:20:29.004, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:29.004, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:29.444, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:29.444, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:29.444, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:29.444, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:29.444, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:29.444, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:29.444, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:29.444, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:29.444, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:29.444, 10.0.2.101:56996, 10.0.1.101:5212, 84, 1448
2024-10-18T05:20:29.444, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:29.444, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:29.907, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:29.907, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:29.907, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:29.907, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:29.907, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:29.907, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:29.907, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:29.907, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:29.907, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:29.907, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:29.907, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:29.907, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:30.399, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:30.399, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:30.399, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:30.399, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:30.399, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:30.399, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:30.399, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:30.399, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:30.399, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:30.399, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:30.399, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:30.399, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:30.860, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:30.860, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:30.860, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:30.860, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:30.860, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:30.860, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:30.860, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:30.860, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:30.860, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:30.860, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:30.860, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:30.860, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:31.276, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:31.276, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:31.276, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:31.276, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:31.276, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:31.276, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:31.276, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:31.276, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:31.276, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:31.276, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:31.276, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:31.276, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:31.695, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:31.695, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
