time,source,destination,cwnd,mss
2024-11-05T11:43:12.570, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:12.685, 10.0.2.101:34568, 10.0.1.101:5210, 77, 1448
2024-11-05T11:43:12.685, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:12.685, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:12.800, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:12.800, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:12.800, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:12.915, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:12.915, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:12.915, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:13.031, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:13.031, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:13.031, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:13.146, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:13.146, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:13.146, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:13.261, 10.0.2.101:34568, 10.0.1.101:5210, 86, 1448
2024-11-05T11:43:13.261, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:13.261, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:13.383, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:13.383, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:13.383, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:13.500, 10.0.2.101:34568, 10.0.1.101:5210, 70, 1448
2024-11-05T11:43:13.500, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:13.500, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:13.613, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:13.613, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:13.613, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:13.730, 10.0.2.101:34568, 10.0.1.101:5210, 87, 1448
2024-11-05T11:43:13.730, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:13.730, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:13.851, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:13.851, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:13.851, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:13.966, 10.0.2.101:34568, 10.0.1.101:5210, 75, 1448
2024-11-05T11:43:13.966, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:13.966, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:14.085, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:14.085, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:14.085, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:14.203, 10.0.2.101:34568, 10.0.1.101:5210, 90, 1448
2024-11-05T11:43:14.203, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:14.203, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:14.319, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:14.319, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:14.319, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:14.438, 10.0.2.101:34568, 10.0.1.101:5210, 76, 1448
2024-11-05T11:43:14.438, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:14.438, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:14.551, 10.0.2.101:34568, 10.0.1.101:5210, 84, 1448
2024-11-05T11:43:14.551, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:14.551, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:14.672, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:14.672, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:14.672, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:14.789, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:14.789, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:14.789, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:14.900, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:14.900, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:14.900, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:15.019, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:15.019, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:15.019, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:15.134, 10.0.2.101:34568, 10.0.1.101:5210, 93, 1448
2024-11-05T11:43:15.134, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:15.134, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:15.253, 10.0.2.101:34568, 10.0.1.101:5210, 71, 1448
2024-11-05T11:43:15.253, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:15.253, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:15.367, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:15.367, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:15.367, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:15.489, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:15.489, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:15.489, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:15.605, 10.0.2.101:34568, 10.0.1.101:5210, 95, 1448
2024-11-05T11:43:15.605, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:15.605, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:15.716, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:15.716, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:15.716, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:15.830, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:15.830, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:15.830, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:15.949, 10.0.2.101:34568, 10.0.1.101:5210, 88, 1448
2024-11-05T11:43:15.949, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:15.949, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:16.064, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:16.064, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:16.064, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:16.183, 10.0.2.101:34568, 10.0.1.101:5210, 74, 1448
2024-11-05T11:43:16.183, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:16.183, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:16.297, 10.0.2.101:34568, 10.0.1.101:5210, 81, 1448
2024-11-05T11:43:16.297, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:16.297, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:16.421, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:16.421, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:16.421, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:16.537, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:16.537, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:16.537, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:16.646, 10.0.2.101:34568, 10.0.1.101:5210, 76, 1448
2024-11-05T11:43:16.646, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:16.646, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:16.762, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:16.762, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:16.762, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:16.880, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:16.880, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:16.880, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:16.994, 10.0.2.101:34568, 10.0.1.101:5210, 70, 1448
2024-11-05T11:43:16.994, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:16.994, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:17.109, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:17.109, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:17.109, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:17.232, 10.0.2.101:34568, 10.0.1.101:5210, 87, 1448
2024-11-05T11:43:17.232, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:17.232, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:17.386, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:17.386, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:17.386, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:17.523, 10.0.2.101:34568, 10.0.1.101:5210, 75, 1448
2024-11-05T11:43:17.523, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:17.523, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:17.645, 10.0.2.101:34568, 10.0.1.101:5210, 84, 1448
2024-11-05T11:43:17.645, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:17.645, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:17.762, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:17.762, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:17.762, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:17.876, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:17.876, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:17.876, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:17.993, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:17.993, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:17.993, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:18.115, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:18.115, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:18.115, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:18.235, 10.0.2.101:34568, 10.0.1.101:5210, 65, 1448
2024-11-05T11:43:18.235, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:18.235, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:18.351, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:18.351, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:18.351, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:18.470, 10.0.2.101:34568, 10.0.1.101:5210, 82, 1448
2024-11-05T11:43:18.470, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:18.470, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:18.588, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:18.588, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:18.588, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:18.703, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:18.703, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:18.703, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:18.815, 10.0.2.101:34568, 10.0.1.101:5210, 75, 1448
2024-11-05T11:43:18.815, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:18.815, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:18.927, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:18.927, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:18.927, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:19.043, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:19.043, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:19.043, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:19.160, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:19.160, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:19.160, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:19.269, 10.0.2.101:34568, 10.0.1.101:5210, 74, 1448
2024-11-05T11:43:19.269, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:19.269, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:19.386, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:19.386, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:19.386, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:19.510, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:19.510, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:19.510, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:19.626, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:19.626, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:19.626, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:19.739, 10.0.2.101:34568, 10.0.1.101:5210, 77, 1448
2024-11-05T11:43:19.739, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:19.739, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:19.857, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:19.857, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:19.857, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:19.977, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:19.977, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:19.977, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:20.093, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:20.093, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:20.093, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:20.204, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:20.204, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:20.204, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:20.321, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:20.321, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:20.321, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:20.442, 10.0.2.101:34568, 10.0.1.101:5210, 93, 1448
2024-11-05T11:43:20.442, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:20.442, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:20.560, 10.0.2.101:34568, 10.0.1.101:5210, 72, 1448
2024-11-05T11:43:20.560, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:20.560, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:20.674, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:20.674, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:20.674, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:20.807, 10.0.2.101:34568, 10.0.1.101:5210, 90, 1448
2024-11-05T11:43:20.807, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:20.807, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:20.947, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:20.947, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:20.947, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:21.081, 10.0.2.101:34568, 10.0.1.101:5210, 77, 1448
2024-11-05T11:43:21.081, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:21.081, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:21.208, 10.0.2.101:34568, 10.0.1.101:5210, 86, 1448
2024-11-05T11:43:21.208, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:21.208, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:21.333, 10.0.2.101:34568, 10.0.1.101:5210, 94, 1448
2024-11-05T11:43:21.333, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:21.333, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:21.453, 10.0.2.101:34568, 10.0.1.101:5210, 70, 1448
2024-11-05T11:43:21.453, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:21.453, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:21.570, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:21.570, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:21.570, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:21.689, 10.0.2.101:34568, 10.0.1.101:5210, 88, 1448
2024-11-05T11:43:21.689, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:21.689, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:21.805, 10.0.2.101:34568, 10.0.1.101:5210, 96, 1448
2024-11-05T11:43:21.805, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:21.805, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:21.920, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:21.920, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:21.920, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:22.029, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:22.029, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:22.029, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:22.153, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:22.153, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:22.153, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:22.272, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:22.272, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:22.272, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:22.384, 10.0.2.101:34568, 10.0.1.101:5210, 75, 1448
2024-11-05T11:43:22.384, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:22.384, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:22.499, 10.0.2.101:34568, 10.0.1.101:5210, 84, 1448
2024-11-05T11:43:22.499, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:22.499, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:22.616, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:22.616, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:22.616, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:22.732, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:22.732, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:22.732, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:22.847, 10.0.2.101:34568, 10.0.1.101:5210, 77, 1448
2024-11-05T11:43:22.847, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:22.847, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:22.965, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:22.965, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:22.965, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:23.084, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:23.084, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:23.084, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:23.197, 10.0.2.101:34568, 10.0.1.101:5210, 70, 1448
2024-11-05T11:43:23.197, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:23.197, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:23.311, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:23.311, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:23.311, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:23.431, 10.0.2.101:34568, 10.0.1.101:5210, 87, 1448
2024-11-05T11:43:23.431, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:23.431, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:23.548, 10.0.2.101:34568, 10.0.1.101:5210, 94, 1448
2024-11-05T11:43:23.548, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:23.548, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:23.664, 10.0.2.101:34568, 10.0.1.101:5210, 71, 1448
2024-11-05T11:43:23.664, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:23.664, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:23.777, 10.0.2.101:34568, 10.0.1.101:5210, 81, 1448
2024-11-05T11:43:23.777, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:23.777, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:23.902, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:23.902, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:23.902, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:24.017, 10.0.2.101:34568, 10.0.1.101:5210, 96, 1448
2024-11-05T11:43:24.017, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:24.017, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:24.131, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:24.131, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:24.131, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:24.249, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:24.249, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:24.249, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:24.370, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:24.370, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:24.370, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:24.492, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:24.492, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:24.492, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:24.636, 10.0.2.101:34568, 10.0.1.101:5210, 77, 1448
2024-11-05T11:43:24.636, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
