time,source,destination,cwnd,mss
2024-11-04T21:08:19.120, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:19.120, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:19.120, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:19.268, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:19.268, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:19.268, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:19.431, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:19.431, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:19.431, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:19.577, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:19.577, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:19.577, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:19.731, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:19.731, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:19.731, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:19.877, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:19.877, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:19.877, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:20.035, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:20.035, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:20.035, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:20.185, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:20.185, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:20.185, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:20.345, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:20.345, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:20.345, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:20.497, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:20.497, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:20.497, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:20.664, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:20.664, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:20.664, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:20.816, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:20.816, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:20.816, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:20.971, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:20.971, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:20.971, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:21.125, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:21.125, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:21.125, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:21.281, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:21.281, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:21.281, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:21.443, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:21.443, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:21.443, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:21.599, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:21.599, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:21.599, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:21.741, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:21.741, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:21.741, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:21.897, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:21.897, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:21.897, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:22.052, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:22.052, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:22.052, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:22.208, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:22.208, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:22.208, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:22.361, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:22.361, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:22.361, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:22.512, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:22.512, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:22.512, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:22.676, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:22.676, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:22.676, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:22.836, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:22.836, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:22.836, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:22.999, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:22.999, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:22.999, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:23.146, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:23.146, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:23.146, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:23.296, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:23.296, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:23.296, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:23.455, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:23.455, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:23.455, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:23.616, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:23.616, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:23.616, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:23.779, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:23.779, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:23.779, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:23.928, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:23.928, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:23.928, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:24.084, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:24.084, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:24.084, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:24.239, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:24.239, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:24.239, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:24.402, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:24.402, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:24.402, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:24.548, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:24.548, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:24.548, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:24.708, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:24.708, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:24.708, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:24.847, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:24.847, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:24.847, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:24.969, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:24.969, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:24.969, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:25.103, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:25.103, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:25.103, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:25.232, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:25.232, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:25.232, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:25.359, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:25.359, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:25.359, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:25.490, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:25.490, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:25.490, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:25.623, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:25.623, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:25.623, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:25.752, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:25.752, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:25.752, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:25.884, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:25.884, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:25.884, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:26.016, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:26.016, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:26.016, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:26.144, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:26.144, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:26.144, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:26.276, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:26.276, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:26.276, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:26.404, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:26.404, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:26.404, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:26.532, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:26.532, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:26.532, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:26.660, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:26.660, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:26.660, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:26.789, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:26.789, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:26.789, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:26.921, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:26.921, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:26.921, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:27.050, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:27.050, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:27.050, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:27.177, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:27.177, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:27.177, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:27.309, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:27.309, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:27.309, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:27.438, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:27.438, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:27.438, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:27.569, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:27.569, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:27.569, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:27.705, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:27.705, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:27.705, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:27.837, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:27.837, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:27.837, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:27.964, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:27.964, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:27.964, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:28.094, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:28.094, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:28.094, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:28.228, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:28.228, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:28.228, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:28.357, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:28.357, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:28.357, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:28.491, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:28.491, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:28.491, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:28.621, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:28.621, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:28.621, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:28.756, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:28.756, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:28.756, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:28.889, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:28.889, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:28.889, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:29.020, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:29.020, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:29.020, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:29.148, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:29.148, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:29.148, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:29.277, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:29.277, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:29.277, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:29.406, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:29.406, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:29.406, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:29.530, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:29.530, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:29.530, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:29.663, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:29.663, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:29.663, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:29.799, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:29.799, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:29.799, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:29.923, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:29.923, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:29.923, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:30.055, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:30.055, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:30.055, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:30.189, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:30.189, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:30.189, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:30.321, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:30.321, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:30.321, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:30.443, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:30.443, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:30.443, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:30.581, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:30.581, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:30.581, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:30.718, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:30.718, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:30.718, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:30.853, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:30.853, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:30.853, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:30.979, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:30.979, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:30.979, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:31.112, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:31.112, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:31.112, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:31.249, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:31.249, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:31.249, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:31.379, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:31.379, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:31.379, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:31.511, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:31.511, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:31.511, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:31.640, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:31.640, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:31.640, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:31.770, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:31.770, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:31.770, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:31.902, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:31.902, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:31.902, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:32.031, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:32.031, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:32.031, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:32.164, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:32.164, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:32.164, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:32.296, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:32.296, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:32.296, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:32.426, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:32.426, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:32.426, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:32.554, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:32.554, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:32.554, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:32.687, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:32.687, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:32.687, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:32.820, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:32.820, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:32.820, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:32.952, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:32.952, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:32.952, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:33.089, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:33.089, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:33.089, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:33.222, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:33.222, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:33.222, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
