time,source,destination,cwnd,mss
2024-11-04T21:45:35.451, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:35.451, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:35.451, 10.0.4.101:51908, 10.0.1.101:5210, 72, 1448
2024-11-04T21:45:35.643, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:35.643, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:35.643, 10.0.4.101:51908, 10.0.1.101:5210, 66, 1448
2024-11-04T21:45:35.834, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:35.834, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:35.834, 10.0.4.101:51908, 10.0.1.101:5210, 60, 1448
2024-11-04T21:45:36.031, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:36.031, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:36.031, 10.0.4.101:51908, 10.0.1.101:5210, 72, 1448
2024-11-04T21:45:36.225, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:36.225, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:36.225, 10.0.4.101:51908, 10.0.1.101:5210, 70, 1448
2024-11-04T21:45:36.418, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:36.418, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:36.418, 10.0.4.101:51908, 10.0.1.101:5210, 70, 1448
2024-11-04T21:45:36.616, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:36.616, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:36.616, 10.0.4.101:51908, 10.0.1.101:5210, 66, 1448
2024-11-04T21:45:36.811, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:36.811, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:36.811, 10.0.4.101:51908, 10.0.1.101:5210, 76, 1448
2024-11-04T21:45:37.036, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:37.036, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:37.036, 10.0.4.101:51908, 10.0.1.101:5210, 62, 1448
2024-11-04T21:45:37.241, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:37.241, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:37.241, 10.0.4.101:51908, 10.0.1.101:5210, 66, 1448
2024-11-04T21:45:37.439, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:37.439, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:37.439, 10.0.4.101:51908, 10.0.1.101:5210, 70, 1448
2024-11-04T21:45:37.657, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:37.657, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:37.657, 10.0.4.101:51908, 10.0.1.101:5210, 4, 1448
2024-11-04T21:45:37.872, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:37.872, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:37.872, 10.0.4.101:51908, 10.0.1.101:5210, 74, 1448
2024-11-04T21:45:38.072, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:38.072, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:38.072, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:38.276, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:38.276, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:38.276, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:38.487, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:38.487, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:38.487, 10.0.4.101:51908, 10.0.1.101:5210, 74, 1448
2024-11-04T21:45:38.679, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:38.679, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:38.679, 10.0.4.101:51908, 10.0.1.101:5210, 76, 1448
2024-11-04T21:45:38.901, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:38.901, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:38.901, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:39.125, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:39.125, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:39.125, 10.0.4.101:51908, 10.0.1.101:5210, 82, 1448
2024-11-04T21:45:39.322, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:39.322, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:39.322, 10.0.4.101:51908, 10.0.1.101:5210, 70, 1448
2024-11-04T21:45:39.525, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:39.525, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:39.525, 10.0.4.101:51908, 10.0.1.101:5210, 66, 1448
2024-11-04T21:45:39.729, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:39.729, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:39.729, 10.0.4.101:51908, 10.0.1.101:5210, 66, 1448
2024-11-04T21:45:39.929, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:39.929, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:39.929, 10.0.4.101:51908, 10.0.1.101:5210, 64, 1448
2024-11-04T21:45:40.130, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:40.130, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:40.130, 10.0.4.101:51908, 10.0.1.101:5210, 72, 1448
2024-11-04T21:45:40.325, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:40.325, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:40.325, 10.0.4.101:51908, 10.0.1.101:5210, 78, 1448
2024-11-04T21:45:40.526, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:40.526, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:40.526, 10.0.4.101:51908, 10.0.1.101:5210, 66, 1448
2024-11-04T21:45:40.737, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:40.737, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:40.737, 10.0.4.101:51908, 10.0.1.101:5210, 86, 1448
2024-11-04T21:45:40.935, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:40.935, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:40.935, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:41.132, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:41.132, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:41.132, 10.0.4.101:51908, 10.0.1.101:5210, 74, 1448
2024-11-04T21:45:41.345, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:41.345, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:41.345, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:41.547, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:41.547, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:41.547, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:41.757, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:41.757, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:41.757, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:41.960, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:41.960, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:41.960, 10.0.4.101:51908, 10.0.1.101:5210, 70, 1448
2024-11-04T21:45:42.169, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:42.169, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:42.169, 10.0.4.101:51908, 10.0.1.101:5210, 74, 1448
2024-11-04T21:45:42.372, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:42.372, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:42.372, 10.0.4.101:51908, 10.0.1.101:5210, 60, 1448
2024-11-04T21:45:42.574, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:42.574, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:42.574, 10.0.4.101:51908, 10.0.1.101:5210, 66, 1448
2024-11-04T21:45:42.779, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:42.779, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:42.779, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:42.985, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:42.985, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:42.985, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:43.191, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:43.191, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:43.191, 10.0.4.101:51908, 10.0.1.101:5210, 84, 1448
2024-11-04T21:45:43.400, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:43.400, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:43.400, 10.0.4.101:51908, 10.0.1.101:5210, 76, 1448
2024-11-04T21:45:43.605, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:43.605, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:43.605, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:43.808, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:43.808, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:43.808, 10.0.4.101:51908, 10.0.1.101:5210, 64, 1448
2024-11-04T21:45:44.010, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:44.010, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:44.010, 10.0.4.101:51908, 10.0.1.101:5210, 72, 1448
2024-11-04T21:45:44.225, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:44.225, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:44.225, 10.0.4.101:51908, 10.0.1.101:5210, 68, 1448
2024-11-04T21:45:44.431, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:44.431, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:44.431, 10.0.4.101:51908, 10.0.1.101:5210, 82, 1448
2024-11-04T21:45:44.626, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:44.626, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:44.626, 10.0.4.101:51908, 10.0.1.101:5210, 70, 1448
2024-11-04T21:45:44.834, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:44.834, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:44.834, 10.0.4.101:51908, 10.0.1.101:5210, 72, 1448
2024-11-04T21:45:45.039, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:45.039, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:45.039, 10.0.4.101:51908, 10.0.1.101:5210, 64, 1448
2024-11-04T21:45:45.251, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:45.251, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:45.251, 10.0.4.101:51908, 10.0.1.101:5210, 78, 1448
2024-11-04T21:45:45.451, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:45.451, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:45.451, 10.0.4.101:51908, 10.0.1.101:5210, 64, 1448
2024-11-04T21:45:45.651, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:45.651, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:45.651, 10.0.4.101:51908, 10.0.1.101:5210, 90, 1448
2024-11-04T21:45:45.859, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:45.859, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:45.859, 10.0.4.101:51908, 10.0.1.101:5210, 70, 1448
2024-11-04T21:45:46.063, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:46.063, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:46.063, 10.0.4.101:51908, 10.0.1.101:5210, 62, 1448
2024-11-04T21:45:46.274, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:46.274, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:46.274, 10.0.4.101:51908, 10.0.1.101:5210, 72, 1448
2024-11-04T21:45:46.475, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:46.475, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:46.475, 10.0.4.101:51908, 10.0.1.101:5210, 74, 1448
2024-11-04T21:45:46.682, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:45:46.682, 10.0.4.101:51892, 10.0.1.101:5210, 13, 1448
2024-11-04T21:45:46.682, 10.0.4.101:51908, 10.0.1.101:5210, 86, 1448
2024-11-04T21:45:46.969, 10.0.4.101:22, 10.0.4.1:56632, 18, 1448
2024-11-04T21:46:29.831, 10.0.4.101:22, 10.0.4.1:50534, 10, 1448
2024-11-04T21:46:31.286, 10.0.4.101:22, 10.0.4.1:50538, 12, 1448
