time,source,destination,cwnd,mss
2024-11-04T21:25:09.507, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:09.507, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:09.507, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:09.678, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:09.678, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:09.678, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:09.777, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:09.777, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:09.777, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:09.943, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:09.943, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:09.943, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:10.061, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:10.061, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:10.061, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:10.197, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:10.197, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:10.197, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:10.343, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:10.343, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:10.343, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:10.445, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:10.445, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:10.445, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:10.636, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:10.636, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:10.636, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:10.737, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:10.737, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:10.737, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:10.883, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:10.883, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:10.883, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:11.019, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:11.019, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:11.019, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:11.119, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:11.119, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:11.119, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:11.292, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:11.292, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:11.292, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:11.393, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:11.393, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:11.393, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:11.563, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:11.563, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:11.563, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:11.675, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:11.675, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:11.675, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:11.807, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:11.807, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:11.807, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:11.959, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:11.959, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:11.959, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:12.074, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:12.074, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:12.074, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:12.237, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:12.237, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:12.237, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:12.339, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:12.339, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:12.339, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:12.509, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:12.509, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:12.509, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:12.622, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:12.622, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:12.622, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:12.730, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:12.730, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:12.730, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:12.893, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:12.893, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:12.893, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:12.996, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:12.996, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:12.996, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:13.180, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:13.180, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:13.180, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:13.284, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:13.284, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:13.284, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:13.452, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:13.452, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:13.452, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:13.572, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:13.572, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:13.572, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:13.700, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:13.700, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:13.700, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:13.845, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:13.845, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:13.845, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:13.948, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:13.948, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:13.948, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:14.136, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:14.136, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:14.136, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:14.236, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:14.236, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:14.236, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:14.346, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:14.346, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:14.346, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:14.509, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:14.509, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:14.509, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:14.611, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:14.611, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:14.611, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:14.789, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:14.789, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:14.789, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:14.894, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:14.894, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:14.894, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:15.068, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:15.068, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:15.068, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:15.172, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:15.172, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:15.172, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:15.333, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:15.333, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:15.333, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:15.470, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:15.470, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:15.470, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:15.571, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:15.571, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:15.571, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:15.742, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:15.742, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:15.742, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:15.846, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:15.846, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:15.846, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:16.003, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:16.003, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:16.003, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:16.124, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:16.124, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:16.124, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:16.229, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:16.229, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:16.229, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:16.404, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:16.404, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:16.404, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:16.507, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:16.507, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:16.507, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:16.651, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:16.651, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:16.651, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:16.787, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:16.787, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:16.787, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:16.892, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:16.892, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:16.892, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:17.063, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:17.063, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:17.063, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:17.164, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:17.164, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:17.164, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:17.345, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:17.345, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:17.345, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:17.445, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:17.445, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:17.445, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:17.575, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:17.575, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:17.575, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:17.748, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:17.748, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:17.748, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:17.859, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:17.859, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:17.859, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:17.998, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:17.998, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:17.998, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:18.142, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:18.142, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:18.142, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:18.327, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:18.327, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:18.327, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:18.434, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:18.434, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:18.434, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:18.589, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:18.589, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:18.589, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:18.741, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:18.741, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:18.741, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:18.846, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:18.846, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:18.846, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:19.005, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:19.005, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:19.005, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:19.145, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:19.145, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:19.145, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:19.256, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:19.256, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:19.256, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:19.435, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:19.435, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:19.435, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:19.538, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:19.538, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:19.538, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:19.667, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:19.667, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:19.667, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:19.848, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:19.848, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:19.848, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:19.951, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:19.951, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:19.951, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:20.134, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:20.134, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:20.134, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:20.240, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:20.240, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:20.240, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:20.346, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:20.346, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:20.346, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:20.543, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:20.543, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:20.543, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:20.656, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:20.656, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:20.656, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:20.785, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:20.785, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:20.785, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:20.970, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:20.970, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:20.970, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:21.083, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:21.083, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:21.083, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:21.201, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:21.201, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:21.201, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:21.376, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:21.376, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:21.376, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:21.484, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:21.484, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:21.484, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:21.675, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:21.675, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:21.675, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:21.784, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:21.784, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:21.784, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:21.943, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:21.943, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:21.943, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:22.089, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:22.089, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:22.089, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:22.225, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:22.225, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:22.225, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:22.385, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:22.385, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:22.385, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:22.494, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:22.494, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:22.494, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:22.675, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:22.675, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:22.675, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:22.788, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:22.788, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:22.788, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:22.964, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:22.964, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:22.964, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:23.088, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:23.088, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:23.088, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:23.212, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:23.212, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:23.212, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:23.392, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:23.392, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:23.392, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
