time,source,destination,cwnd,mss
2024-10-21T14:00:45.062, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:45.166, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:45.166, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:45.166, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:45.271, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:45.271, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:45.271, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:45.375, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:45.375, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:45.375, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:45.478, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:45.478, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:45.478, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:45.588, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:45.588, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:45.588, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:45.686, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:45.686, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:45.686, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:45.794, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:45.794, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:45.794, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:45.896, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:45.896, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:45.896, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:45.998, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:45.998, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:45.998, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:46.097, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:46.097, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:46.097, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:46.199, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:46.199, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:46.199, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:46.307, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:46.307, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:00:46.307, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:46.414, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:46.414, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:46.414, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:46.520, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:46.520, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:46.520, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:46.625, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:46.625, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:46.625, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:46.732, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:46.732, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:46.732, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:46.836, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:46.836, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:46.836, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:46.944, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:46.944, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:46.944, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:47.056, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:47.056, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:47.056, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:47.164, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:47.164, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:47.164, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:47.270, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:47.270, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:47.270, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:47.377, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:47.377, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:47.377, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:47.479, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:47.479, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:47.479, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:47.585, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:47.585, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:47.585, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:47.691, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:47.691, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:47.691, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:47.801, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:47.801, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:47.801, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:47.908, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:47.908, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:47.908, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.017, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:48.017, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.017, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.125, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:48.125, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.125, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.230, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:48.230, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:48.230, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.333, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:48.333, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:48.333, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.443, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:48.443, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:48.443, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.552, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:48.552, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:48.552, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.653, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:48.653, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:48.653, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.763, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:48.763, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:48.763, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.884, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:48.884, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:48.884, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:48.998, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:48.998, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:48.998, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.120, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:49.120, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.120, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.230, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:49.230, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.230, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.342, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:49.342, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:49.342, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.449, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:49.449, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:49.449, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.557, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:49.557, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:49.557, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.662, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:49.662, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:49.662, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.773, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:49.773, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:49.773, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.882, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:49.882, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:00:49.882, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:49.991, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:49.991, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:49.991, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:50.099, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:50.099, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:50.099, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:50.214, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:50.214, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:50.214, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:50.322, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:50.322, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:50.322, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:50.430, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:50.430, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:50.430, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:50.536, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:50.536, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:50.536, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:50.645, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:50.645, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:50.645, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:50.756, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:50.756, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:50.756, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:50.869, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:50.869, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:50.869, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:50.984, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:50.984, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:50.984, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:51.091, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:51.091, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:51.091, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:51.198, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:51.198, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:51.198, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:51.305, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:51.305, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:51.305, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:51.411, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:51.411, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:51.411, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:51.518, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:51.518, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:51.518, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:51.626, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:51.626, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:51.626, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:51.734, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:51.734, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:51.734, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:51.842, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:51.842, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:51.842, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:51.952, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:51.952, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:51.952, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:52.065, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:52.065, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:52.065, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:52.172, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:52.172, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:52.172, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:52.285, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:52.285, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:52.285, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:52.388, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:52.388, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:52.388, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:52.501, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:52.501, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:52.501, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:52.608, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:52.608, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:52.608, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:52.719, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:52.719, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:52.719, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:52.821, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:52.821, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:52.821, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:52.927, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:52.927, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:52.927, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.040, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:53.040, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:53.040, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.143, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:53.143, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:53.143, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.246, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:53.246, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:53.246, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.356, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:53.356, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.356, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.471, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:53.471, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.471, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.577, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:53.577, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:53.577, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.682, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:53.682, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.682, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.790, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:53.790, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:00:53.790, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.906, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:53.906, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:53.906, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:54.021, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:54.021, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:54.021, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:54.135, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:54.135, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:54.135, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:54.245, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:54.245, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:54.245, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:54.353, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:54.353, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:54.353, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:54.463, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:54.463, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:54.463, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:54.567, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:54.567, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:54.567, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:54.676, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:54.676, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:54.676, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:54.789, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:54.789, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:54.789, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:54.904, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:54.904, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:54.904, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:55.018, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:55.018, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:55.018, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:55.133, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:55.133, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:55.133, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:55.242, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:55.242, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:55.242, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:55.356, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:55.356, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:55.356, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:55.462, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:55.462, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:55.462, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:55.580, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:55.580, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:55.580, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:55.690, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:55.690, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:00:55.690, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:55.797, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:55.797, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:55.797, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:55.905, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:55.905, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:55.905, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:56.013, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:56.013, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:56.013, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:56.128, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:56.128, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
