time,source,destination,cwnd,mss
2024-10-21T12:59:13.294, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:13.425, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:13.425, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:13.425, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:13.551, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:13.551, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:13.551, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:13.677, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:13.677, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:13.677, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:13.800, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:13.800, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:13.800, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:13.924, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:13.924, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:13.924, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:14.062, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:14.062, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:14.062, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:14.198, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:14.198, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:14.198, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:14.325, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:14.325, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:14.325, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:14.455, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:14.455, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:14.455, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:14.589, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:14.589, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:14.589, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:14.715, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:14.715, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:14.715, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:14.844, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:14.844, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:14.844, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:14.965, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:14.965, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:14.965, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:15.097, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:15.097, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:15.097, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:15.229, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:15.229, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:15.229, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:15.354, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:15.354, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:15.354, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:15.481, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:15.481, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:15.481, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:15.606, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:15.606, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:15.606, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:15.735, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:15.735, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:15.735, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:15.865, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:15.865, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:15.865, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:15.994, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:15.994, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:15.994, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:16.126, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:16.126, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:16.126, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:16.252, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:16.252, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:16.252, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:16.384, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:16.384, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:16.384, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:16.513, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:16.513, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:16.513, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:16.648, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:16.648, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:16.648, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:16.777, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:16.777, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:16.777, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:16.907, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:16.907, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:16.907, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:17.026, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:17.026, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:17.026, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:17.154, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:17.154, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:17.154, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:17.280, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:17.280, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:17.280, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:17.409, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:17.409, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:17.409, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:17.532, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:17.532, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:17.532, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:17.666, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:17.666, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:17.666, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:17.795, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:17.795, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:17.795, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:17.922, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:17.922, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:17.922, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:18.057, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:18.057, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:18.057, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:18.184, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:18.184, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:18.184, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:18.308, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:18.308, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:18.308, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:18.435, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:18.435, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:18.435, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:18.565, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:18.565, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:18.565, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:18.695, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:18.695, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:18.695, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:18.821, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:18.821, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:18.821, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:18.946, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:18.946, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:18.946, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:19.074, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:19.074, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:19.074, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:19.202, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:19.202, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:19.202, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:19.330, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:19.330, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:19.330, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:19.457, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:19.457, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:19.457, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:19.586, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:19.586, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:19.586, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:19.709, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:19.709, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:19.709, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:19.832, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:19.832, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:19.832, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:19.956, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:19.956, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:19.956, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:20.088, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:20.088, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:20.088, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:20.214, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:20.214, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:20.214, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:20.341, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:20.341, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:20.341, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:20.471, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:20.471, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:20.471, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:20.593, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:20.593, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:20.593, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:20.721, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:20.721, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:20.721, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:20.849, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:20.849, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:20.849, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:20.975, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:20.975, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:20.975, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:21.107, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:21.107, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:21.107, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:21.236, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:21.236, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:21.236, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:21.367, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:21.367, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:21.367, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:21.497, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:21.497, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:21.497, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:21.621, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:21.621, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:21.621, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:21.754, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:21.754, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:21.754, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:21.881, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:21.881, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:21.881, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:22.009, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:22.009, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:22.009, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:22.133, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:22.133, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:22.133, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:22.259, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:22.259, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:22.259, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:22.386, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:22.386, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:22.386, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:22.516, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:22.516, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:22.516, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:22.642, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:22.642, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:22.642, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:22.773, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:22.773, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:22.773, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:22.904, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:22.904, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:22.904, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:23.032, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:23.032, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:23.032, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:23.161, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:23.161, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:23.161, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:23.286, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:23.286, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:23.286, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:23.416, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:23.416, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:23.416, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:23.544, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:23.544, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:23.544, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:23.670, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:23.670, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:23.670, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:23.801, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:23.801, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:23.801, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:23.934, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:23.934, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:23.934, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:24.063, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:24.063, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:24.063, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:24.186, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:24.186, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:24.186, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:24.316, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:24.316, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:24.316, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:24.441, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:24.441, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:24.441, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:24.573, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:24.573, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:24.573, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:24.700, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:24.700, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:24.700, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:24.829, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:24.829, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:24.829, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:24.955, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:24.955, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:24.955, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:25.082, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:25.082, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:25.082, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:25.209, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:25.209, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:25.209, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:25.338, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:25.338, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:25.338, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:25.463, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:25.463, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:25.463, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:25.597, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:25.597, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:25.597, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:25.723, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:25.723, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:25.723, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:25.856, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:25.856, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:25.856, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:25.988, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:25.988, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:25.988, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:26.117, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:26.117, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:26.117, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:26.247, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:26.247, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:26.247, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
