time,source,destination,cwnd,mss
2024-11-04T20:18:43.503, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:43.503, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:43.503, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:43.761, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:43.761, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:43.761, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:44.006, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:44.006, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:44.006, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:44.243, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:44.243, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:44.243, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:44.496, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:44.496, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:44.496, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:44.742, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:44.742, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:44.742, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:45.000, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:45.000, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:45.000, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:45.250, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:45.250, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:45.250, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:45.508, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:45.508, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:45.508, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:45.748, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:45.748, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:45.748, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:46.002, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:46.002, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:46.002, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:46.258, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:46.258, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:46.258, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:46.537, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:46.537, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:46.537, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:46.767, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:46.767, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:46.767, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:47.027, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:47.027, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:47.027, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:47.277, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:47.277, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:47.277, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:47.532, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:47.532, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:47.532, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:47.785, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:47.785, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:47.785, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:48.007, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:48.007, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:48.007, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:48.235, 10.0.2.101:57534, 10.0.1.101:5210, 44, 1448
2024-11-04T20:18:48.235, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:48.235, 10.0.2.101:57520, 10.0.1.101:5210, 19, 1448
2024-11-04T20:18:48.447, 10.0.2.101:22, 10.0.2.1:38366, 14, 1448
2024-11-04T20:18:49.013, 10.0.2.101:22, 10.0.2.1:45648, 14, 1448
2024-11-04T20:18:49.589, 10.0.2.101:22, 10.0.2.1:45654, 10, 1448
2024-11-04T20:18:49.750, 10.0.2.101:22, 10.0.2.1:45654, 14, 1448
