time,source,destination,cwnd,mss
2024-10-21T15:47:22.779, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:22.779, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:22.779, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:22.881, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:22.881, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:22.881, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:23.029, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:23.029, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:23.029, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:23.135, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:23.135, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:23.135, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:23.238, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:23.238, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:23.238, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:23.387, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:23.387, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:23.387, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:23.491, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:23.491, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:23.491, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:23.640, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:23.640, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:23.640, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:23.751, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:23.751, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:23.751, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:23.850, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:23.850, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:23.850, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:24.002, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:24.002, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:24.002, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:24.106, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:24.106, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:24.106, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:24.263, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:24.263, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:24.263, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:24.367, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:24.367, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:24.367, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:24.525, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:24.525, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:24.525, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:24.630, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:24.630, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:24.630, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:24.731, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:24.731, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:24.731, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:24.885, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:24.885, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:24.885, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:24.986, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:24.986, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:24.986, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:25.138, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:25.138, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:25.138, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:25.244, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:25.244, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:25.244, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:25.353, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:25.353, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:25.353, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:25.499, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:25.499, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:25.499, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:25.599, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:25.599, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:25.599, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:25.733, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:25.733, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:25.733, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:25.858, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:25.858, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:25.858, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:25.961, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:25.961, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:25.961, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:26.114, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:26.114, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:26.114, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:26.215, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:26.215, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:26.215, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:26.325, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:26.325, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:26.325, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:26.480, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:26.480, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:26.480, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:26.582, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:26.582, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:26.582, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:26.681, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:26.681, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:26.681, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:26.827, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:26.827, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:26.827, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:26.928, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:26.928, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:26.928, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:27.033, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:27.033, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:27.033, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:27.185, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:27.185, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:27.185, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:27.289, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:27.289, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:27.289, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:27.444, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:27.444, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:27.444, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:27.558, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:27.558, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:27.558, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:27.658, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:27.658, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:27.658, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:27.814, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:27.814, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:27.814, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:27.916, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:27.916, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:27.916, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:28.035, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:28.035, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:28.035, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:28.177, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:28.177, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:28.177, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:28.278, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:28.278, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:28.278, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:28.408, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:28.408, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:28.408, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:28.533, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:28.533, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:28.533, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:28.637, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:28.637, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:28.637, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:28.792, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:28.792, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:28.792, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:28.893, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:28.893, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:28.893, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:28.998, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:28.998, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:28.998, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:29.148, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:29.148, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:29.148, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:29.251, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:29.251, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:29.251, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:29.383, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:29.383, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:29.383, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:29.506, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:29.506, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:29.506, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:29.610, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:29.610, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:29.610, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:29.747, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:29.747, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:29.747, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:29.860, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:29.860, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:29.860, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:29.959, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:29.959, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:29.959, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:30.104, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:30.104, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:30.104, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:30.222, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:30.222, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:30.222, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:30.323, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:30.323, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:30.323, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:30.451, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:30.451, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:30.451, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:30.585, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:30.585, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:30.585, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:30.688, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:30.688, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:30.688, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:30.787, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:30.787, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:30.787, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:30.941, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:30.941, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:30.941, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:31.041, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:31.041, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:31.041, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:31.145, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:31.145, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:31.145, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:31.300, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:31.300, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:31.300, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:31.403, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:31.403, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:31.403, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:31.511, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:31.511, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:31.511, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:31.650, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:31.650, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:31.650, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:31.770, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:31.770, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:31.770, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:31.894, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:31.894, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:31.894, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:32.027, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:32.027, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:32.027, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:32.132, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:32.132, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:32.132, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:32.258, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:32.258, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:32.258, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:32.380, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:32.380, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:32.380, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:32.484, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:32.484, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:32.484, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:32.612, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:32.612, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:32.612, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:32.739, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:32.739, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:32.739, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:32.858, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:32.858, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:32.858, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:32.999, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:32.999, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:32.999, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:33.119, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:33.119, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:33.119, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:33.251, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:33.251, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:33.251, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:33.356, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:33.356, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:33.356, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:33.515, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:33.515, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:33.515, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:33.616, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:33.616, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:33.616, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:33.722, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:33.722, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:33.722, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:33.874, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:33.874, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:33.874, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:33.973, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:33.973, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:33.973, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:34.077, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:34.077, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:34.077, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:34.234, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:34.234, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:34.234, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:34.342, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:34.342, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:34.342, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:34.493, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:34.493, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:34.493, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:34.611, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:34.611, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:34.611, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:34.711, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:34.711, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:34.711, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:34.843, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:34.843, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:34.843, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:34.967, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:34.967, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:34.967, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:35.070, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:35.070, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:35.070, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
