time,source,destination,cwnd,mss
2024-11-02T14:20:14.822, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:14.822, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:14.923, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:14.923, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:14.923, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:15.079, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:15.079, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:15.079, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:15.260, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:15.260, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:15.260, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:15.470, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:15.470, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:15.470, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:15.593, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:15.593, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:15.593, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:15.694, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:15.694, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:15.694, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:15.851, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:15.851, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:15.851, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:16.039, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:16.039, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:16.039, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:16.249, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:16.249, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:16.249, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:16.401, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:16.401, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:16.401, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:16.503, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:16.503, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:16.503, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:16.605, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:16.605, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:16.605, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:16.756, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:16.756, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:16.756, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:16.972, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:16.972, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:16.972, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:17.163, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:17.163, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:17.163, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:17.266, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:17.266, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:17.266, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:17.375, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:17.375, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:17.375, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:17.554, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:17.554, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:17.554, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:17.773, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:17.773, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:17.773, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:17.938, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:17.938, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:17.938, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:18.039, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:18.039, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:18.039, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:18.140, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:18.140, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:18.140, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:18.362, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:18.362, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:18.362, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:18.525, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:18.525, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:18.525, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:18.724, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:18.724, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:18.724, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:18.875, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:18.875, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:18.875, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:18.978, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:18.978, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:18.978, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:19.082, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:19.082, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:19.082, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:19.242, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:19.242, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:19.242, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:19.440, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:19.440, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:19.440, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:19.632, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:19.632, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:19.632, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:19.759, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:19.759, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:19.759, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:19.861, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:19.861, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:19.861, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:20.011, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:20.011, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:20.011, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:20.179, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:20.179, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:20.179, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:20.380, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:20.380, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:20.380, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:20.585, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:20.585, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:20.585, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:20.693, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:20.693, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:20.693, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:20.798, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:20.798, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:20.798, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:21.002, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:21.002, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:21.002, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:21.213, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:21.213, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:21.213, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:21.377, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:21.377, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:21.377, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:21.482, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:21.482, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:21.482, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:21.586, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:21.586, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:21.586, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:21.770, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:21.770, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:21.770, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:21.989, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:21.989, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:21.989, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:22.130, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:22.130, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:22.130, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:22.234, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:22.234, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:22.234, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:22.374, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:22.374, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:22.374, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:22.595, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:22.595, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:22.595, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:22.789, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:22.789, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:22.789, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:22.926, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:22.926, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:22.926, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:23.181, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:23.181, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:23.181, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:23.343, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:23.343, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:23.343, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:23.573, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:23.573, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:23.573, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:23.818, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:23.818, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:23.818, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:24.047, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:24.047, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:24.047, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:24.299, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:24.299, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:24.299, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:24.507, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:24.507, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:24.507, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:24.760, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:24.760, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:24.760, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:24.924, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:24.924, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:24.924, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:25.195, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:25.195, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:25.195, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:25.355, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:25.355, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:25.355, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:25.621, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:25.621, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:25.621, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:25.771, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:25.771, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:25.771, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:26.007, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:26.007, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:26.007, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:26.225, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:26.225, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:26.225, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:26.467, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:26.467, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:26.467, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:26.693, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:26.693, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:26.693, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:26.877, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:26.877, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:26.877, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:27.119, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:27.119, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:27.119, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:27.317, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:27.317, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:27.317, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:27.596, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:27.596, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:27.596, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:27.727, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:27.727, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:27.727, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:27.997, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:27.997, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:27.997, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:28.166, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:28.166, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:28.166, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:28.390, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:28.390, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:28.390, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:28.641, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:28.641, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:28.641, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:28.779, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:28.779, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:28.779, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:29.013, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:29.013, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:29.013, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:29.207, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:29.207, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:29.207, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:29.438, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:29.438, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:29.438, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:29.660, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:29.660, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:29.660, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:29.901, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:29.901, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:29.901, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:30.127, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:30.127, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:30.127, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:30.359, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:30.359, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:30.359, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:30.598, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:30.598, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:30.598, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:30.821, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:30.821, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:30.821, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:31.066, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:31.066, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:31.066, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:31.256, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:31.256, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:31.256, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:31.522, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:31.522, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:31.522, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:31.677, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:31.677, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:31.677, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:31.955, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:31.955, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:31.955, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:32.150, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:32.150, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:32.150, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:32.413, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:32.413, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:32.413, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:32.564, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:32.564, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:32.564, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:32.801, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:32.801, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:32.801, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:33.024, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:33.024, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:33.024, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:33.247, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:33.247, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:33.247, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:33.502, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:33.502, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:33.502, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:33.685, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
2024-11-02T14:20:33.685, 10.0.2.101:49774, 10.0.1.101:5212, 6, 1448
2024-11-02T14:20:33.685, 10.0.2.101:22, 10.0.2.1:47810, 7, 1448
2024-11-02T14:20:33.942, 10.0.2.101:49770, 10.0.1.101:5212, 15, 1448
