time,source,destination,cwnd,mss
2024-10-31T06:17:55.214, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:55.214, 10.0.2.101:44046, 10.0.1.101:5212, 8, 1448
2024-10-31T06:17:55.214, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:55.402, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:55.402, 10.0.2.101:44046, 10.0.1.101:5212, 19, 1448
2024-10-31T06:17:55.402, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:55.584, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:55.584, 10.0.2.101:44046, 10.0.1.101:5212, 10, 1448
2024-10-31T06:17:55.584, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:55.753, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:55.753, 10.0.2.101:44046, 10.0.1.101:5212, 6, 1448
2024-10-31T06:17:55.753, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:55.927, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:55.927, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:55.927, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:56.112, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:56.112, 10.0.2.101:44046, 10.0.1.101:5212, 20, 1448
2024-10-31T06:17:56.112, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:56.292, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:56.292, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:56.292, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:56.475, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:56.475, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:56.475, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:56.652, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:56.652, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:56.652, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:56.820, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:56.820, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:56.820, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:56.995, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:56.995, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:56.995, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:57.170, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:57.170, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:57.170, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:57.342, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:57.342, 10.0.2.101:44046, 10.0.1.101:5212, 19, 1448
2024-10-31T06:17:57.342, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:57.511, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:57.511, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:57.511, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:57.687, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:57.687, 10.0.2.101:44046, 10.0.1.101:5212, 10, 1448
2024-10-31T06:17:57.687, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:57.868, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:57.868, 10.0.2.101:44046, 10.0.1.101:5212, 8, 1448
2024-10-31T06:17:57.868, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:58.031, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:58.031, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:58.031, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:58.198, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:58.198, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:58.198, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:58.370, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:58.370, 10.0.2.101:44046, 10.0.1.101:5212, 15, 1448
2024-10-31T06:17:58.370, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:58.552, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:58.552, 10.0.2.101:44046, 10.0.1.101:5212, 18, 1448
2024-10-31T06:17:58.552, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:58.735, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:58.735, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:58.735, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:58.914, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:58.914, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:58.914, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:59.073, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:59.073, 10.0.2.101:44046, 10.0.1.101:5212, 8, 1448
2024-10-31T06:17:59.073, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:59.251, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:59.251, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:59.251, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:59.423, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:59.423, 10.0.2.101:44046, 10.0.1.101:5212, 8, 1448
2024-10-31T06:17:59.423, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:59.610, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:59.610, 10.0.2.101:44046, 10.0.1.101:5212, 19, 1448
2024-10-31T06:17:59.610, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:59.787, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:59.787, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:59.787, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:59.963, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:59.963, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:59.963, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:00.163, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:00.163, 10.0.2.101:44046, 10.0.1.101:5212, 20, 1448
2024-10-31T06:18:00.163, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:00.348, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:00.348, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:18:00.348, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:00.527, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:00.527, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:18:00.527, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:00.778, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:00.778, 10.0.2.101:44046, 10.0.1.101:5212, 37, 1448
2024-10-31T06:18:00.778, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:01.025, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:01.025, 10.0.2.101:44046, 10.0.1.101:5212, 51, 1448
2024-10-31T06:18:01.025, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:01.268, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:01.268, 10.0.2.101:44046, 10.0.1.101:5212, 43, 1448
2024-10-31T06:18:01.268, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:01.507, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:01.507, 10.0.2.101:44046, 10.0.1.101:5212, 44, 1448
2024-10-31T06:18:01.507, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:01.738, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:01.738, 10.0.2.101:44046, 10.0.1.101:5212, 41, 1448
2024-10-31T06:18:01.738, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:01.983, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:01.983, 10.0.2.101:44046, 10.0.1.101:5212, 47, 1448
2024-10-31T06:18:01.983, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:02.241, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:02.241, 10.0.2.101:44046, 10.0.1.101:5212, 29, 1448
2024-10-31T06:18:02.241, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:02.496, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:02.496, 10.0.2.101:44046, 10.0.1.101:5212, 44, 1448
2024-10-31T06:18:02.496, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:02.745, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:02.745, 10.0.2.101:44046, 10.0.1.101:5212, 67, 1448
2024-10-31T06:18:02.745, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:02.981, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:02.981, 10.0.2.101:44046, 10.0.1.101:5212, 48, 1448
2024-10-31T06:18:02.981, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:03.221, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:03.221, 10.0.2.101:44046, 10.0.1.101:5212, 43, 1448
2024-10-31T06:18:03.221, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:03.475, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:03.475, 10.0.2.101:44046, 10.0.1.101:5212, 47, 1448
2024-10-31T06:18:03.475, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:03.716, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:03.716, 10.0.2.101:44046, 10.0.1.101:5212, 38, 1448
2024-10-31T06:18:03.716, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:03.958, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:03.958, 10.0.2.101:44046, 10.0.1.101:5212, 69, 1448
2024-10-31T06:18:03.958, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:04.208, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:04.208, 10.0.2.101:44046, 10.0.1.101:5212, 28, 1448
2024-10-31T06:18:04.208, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:04.473, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:04.473, 10.0.2.101:44046, 10.0.1.101:5212, 37, 1448
2024-10-31T06:18:04.473, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:04.752, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:04.752, 10.0.2.101:44046, 10.0.1.101:5212, 40, 1448
2024-10-31T06:18:04.752, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:05.031, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:05.031, 10.0.2.101:44046, 10.0.1.101:5212, 38, 1448
2024-10-31T06:18:05.031, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:05.307, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:05.307, 10.0.2.101:44046, 10.0.1.101:5212, 54, 1448
2024-10-31T06:18:05.307, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:05.586, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:05.586, 10.0.2.101:44046, 10.0.1.101:5212, 31, 1448
2024-10-31T06:18:05.586, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:05.877, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:05.877, 10.0.2.101:44046, 10.0.1.101:5212, 47, 1448
2024-10-31T06:18:05.877, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:06.164, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:06.164, 10.0.2.101:44046, 10.0.1.101:5212, 62, 1448
2024-10-31T06:18:06.164, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:06.447, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:06.447, 10.0.2.101:44046, 10.0.1.101:5212, 40, 1448
2024-10-31T06:18:06.447, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:06.710, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:06.710, 10.0.2.101:44046, 10.0.1.101:5212, 51, 1448
2024-10-31T06:18:06.710, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:06.986, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:06.986, 10.0.2.101:44046, 10.0.1.101:5212, 50, 1448
2024-10-31T06:18:06.986, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:07.255, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:07.255, 10.0.2.101:44046, 10.0.1.101:5212, 61, 1448
2024-10-31T06:18:07.255, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:07.519, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:07.519, 10.0.2.101:44046, 10.0.1.101:5212, 42, 1448
2024-10-31T06:18:07.519, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:07.789, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:07.789, 10.0.2.101:44046, 10.0.1.101:5212, 43, 1448
2024-10-31T06:18:07.789, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:08.076, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:08.076, 10.0.2.101:44046, 10.0.1.101:5212, 36, 1448
2024-10-31T06:18:08.076, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:08.347, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:08.347, 10.0.2.101:44046, 10.0.1.101:5212, 41, 1448
2024-10-31T06:18:08.347, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:08.618, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:08.618, 10.0.2.101:44046, 10.0.1.101:5212, 30, 1448
2024-10-31T06:18:08.618, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:08.908, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:08.908, 10.0.2.101:44046, 10.0.1.101:5212, 45, 1448
2024-10-31T06:18:08.908, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:09.181, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:09.181, 10.0.2.101:44046, 10.0.1.101:5212, 42, 1448
2024-10-31T06:18:09.181, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:09.451, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:09.451, 10.0.2.101:44046, 10.0.1.101:5212, 39, 1448
2024-10-31T06:18:09.451, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:09.727, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:09.727, 10.0.2.101:44046, 10.0.1.101:5212, 60, 1448
2024-10-31T06:18:09.727, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:09.987, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:09.987, 10.0.2.101:44046, 10.0.1.101:5212, 53, 1448
2024-10-31T06:18:09.987, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:10.280, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:10.280, 10.0.2.101:44046, 10.0.1.101:5212, 63, 1448
2024-10-31T06:18:10.280, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:10.570, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:10.570, 10.0.2.101:44046, 10.0.1.101:5212, 48, 1448
2024-10-31T06:18:10.570, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:10.856, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:10.856, 10.0.2.101:44046, 10.0.1.101:5212, 46, 1448
2024-10-31T06:18:10.856, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:11.141, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:11.141, 10.0.2.101:44046, 10.0.1.101:5212, 30, 1448
2024-10-31T06:18:11.141, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:11.424, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:11.424, 10.0.2.101:44046, 10.0.1.101:5212, 48, 1448
2024-10-31T06:18:11.424, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:11.712, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:11.712, 10.0.2.101:44046, 10.0.1.101:5212, 48, 1448
2024-10-31T06:18:11.712, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:11.999, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:11.999, 10.0.2.101:44046, 10.0.1.101:5212, 42, 1448
2024-10-31T06:18:11.999, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:12.287, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:12.287, 10.0.2.101:44046, 10.0.1.101:5212, 57, 1448
2024-10-31T06:18:12.287, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:12.585, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:12.585, 10.0.2.101:44046, 10.0.1.101:5212, 47, 1448
2024-10-31T06:18:12.585, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:12.875, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:12.875, 10.0.2.101:44046, 10.0.1.101:5212, 65, 1448
2024-10-31T06:18:12.875, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:13.166, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:13.166, 10.0.2.101:44046, 10.0.1.101:5212, 38, 1448
2024-10-31T06:18:13.166, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:13.454, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:13.454, 10.0.2.101:44046, 10.0.1.101:5212, 47, 1448
2024-10-31T06:18:13.454, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:13.780, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:13.780, 10.0.2.101:44046, 10.0.1.101:5212, 40, 1448
2024-10-31T06:18:13.780, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:14.062, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:14.062, 10.0.2.101:44046, 10.0.1.101:5212, 49, 1448
2024-10-31T06:18:14.062, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:14.353, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:14.353, 10.0.2.101:44046, 10.0.1.101:5212, 43, 1448
2024-10-31T06:18:14.353, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:14.649, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:14.649, 10.0.2.101:44046, 10.0.1.101:5212, 43, 1448
2024-10-31T06:18:14.649, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:14.946, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:14.946, 10.0.2.101:44046, 10.0.1.101:5212, 64, 1448
2024-10-31T06:18:14.946, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:15.228, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:15.228, 10.0.2.101:44046, 10.0.1.101:5212, 45, 1448
2024-10-31T06:18:15.228, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:15.528, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:15.528, 10.0.2.101:44046, 10.0.1.101:5212, 42, 1448
2024-10-31T06:18:15.528, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:15.849, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:15.849, 10.0.2.101:44046, 10.0.1.101:5212, 51, 1448
2024-10-31T06:18:15.849, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:16.147, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:16.147, 10.0.2.101:44046, 10.0.1.101:5212, 49, 1448
2024-10-31T06:18:16.147, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:16.434, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:16.434, 10.0.2.101:44046, 10.0.1.101:5212, 52, 1448
2024-10-31T06:18:16.434, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:16.747, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:16.747, 10.0.2.101:44046, 10.0.1.101:5212, 45, 1448
2024-10-31T06:18:16.747, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:17.070, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:17.070, 10.0.2.101:44046, 10.0.1.101:5212, 51, 1448
2024-10-31T06:18:17.070, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:17.372, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:17.372, 10.0.2.101:44046, 10.0.1.101:5212, 41, 1448
2024-10-31T06:18:17.372, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:17.675, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:17.675, 10.0.2.101:44046, 10.0.1.101:5212, 44, 1448
2024-10-31T06:18:17.675, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:17.968, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:17.968, 10.0.2.101:44046, 10.0.1.101:5212, 70, 1448
2024-10-31T06:18:17.968, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:18.264, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:18.264, 10.0.2.101:44046, 10.0.1.101:5212, 26, 1448
2024-10-31T06:18:18.264, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:18.559, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:18.559, 10.0.2.101:44046, 10.0.1.101:5212, 32, 1448
2024-10-31T06:18:18.559, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:18.889, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:18.889, 10.0.2.101:44046, 10.0.1.101:5212, 60, 1448
2024-10-31T06:18:18.889, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:19.202, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:19.202, 10.0.2.101:44046, 10.0.1.101:5212, 47, 1448
2024-10-31T06:18:19.202, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:19.504, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:19.504, 10.0.2.101:44046, 10.0.1.101:5212, 59, 1448
2024-10-31T06:18:19.504, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:19.815, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:19.815, 10.0.2.101:44046, 10.0.1.101:5212, 30, 1448
2024-10-31T06:18:19.815, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:20.118, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:20.118, 10.0.2.101:44046, 10.0.1.101:5212, 46, 1448
2024-10-31T06:18:20.118, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:18:20.392, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:18:20.392, 10.0.2.101:44046, 10.0.1.101:5212, 35, 1448
2024-10-31T06:18:20.392, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
