time,source,destination,cwnd,mss
2024-10-21T12:55:21.694, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:21.808, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:21.808, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:21.808, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:21.910, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:21.910, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:21.910, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:22.007, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:22.007, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:22.007, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:22.101, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:22.101, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:22.101, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:22.218, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:22.218, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:22.218, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:22.317, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:22.317, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:22.317, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:22.412, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:22.412, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:22.412, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:22.510, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:22.510, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:22.510, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:22.618, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:22.618, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:22.618, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:22.720, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:22.720, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:22.720, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:22.813, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:22.813, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:22.813, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:22.921, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:22.921, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:22.921, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:23.022, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:23.022, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:23.022, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:23.116, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:23.116, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:23.116, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:23.211, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:23.211, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:23.211, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:23.331, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:23.331, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:23.331, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:23.432, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:23.432, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:23.432, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:23.526, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:23.526, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:23.526, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:23.623, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:23.623, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:23.623, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:23.734, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:23.734, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:23.734, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:23.836, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:23.836, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:23.836, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:23.931, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:23.931, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:23.931, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:24.037, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:24.037, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:24.037, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:24.150, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:24.150, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:24.150, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:24.248, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:24.248, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:24.248, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:24.344, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:24.344, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:24.344, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:24.452, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:24.452, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:24.452, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:24.556, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:24.556, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:24.556, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:24.649, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:24.649, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:24.649, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:24.749, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:24.749, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:24.749, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:24.854, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:24.854, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:24.854, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:24.951, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:24.951, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:24.951, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:25.044, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:25.044, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:25.044, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:25.157, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:25.157, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:25.157, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:25.263, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:25.263, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:25.263, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:25.356, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:25.356, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:25.356, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:25.452, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:25.452, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:25.452, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:25.562, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:25.562, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:25.562, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:25.665, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:25.665, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:25.665, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:25.762, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:25.762, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:25.762, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:25.861, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:25.861, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:25.861, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:25.969, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:25.969, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:25.969, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:26.071, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:26.071, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:26.071, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:26.168, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:26.168, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:26.168, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:26.276, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:26.276, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:26.276, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:26.382, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:26.382, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:26.382, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:26.478, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:26.478, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:26.478, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:26.574, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:26.574, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:26.574, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:26.692, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:26.692, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:26.692, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:26.793, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:26.793, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:26.793, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:26.887, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:26.887, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:26.887, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:26.993, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:26.993, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:26.993, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:27.101, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:27.101, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:27.101, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:27.198, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:27.198, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:27.198, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:27.294, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:27.294, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:27.294, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:27.410, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:27.410, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:27.410, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:27.512, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:27.512, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:27.512, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:27.608, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:27.608, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:27.608, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:27.717, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:27.717, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:27.717, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:27.829, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:27.829, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:27.829, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:27.929, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:27.929, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:27.929, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:28.024, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:28.024, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:28.024, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:28.138, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:28.138, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:28.138, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:28.239, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:28.239, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:28.239, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:28.334, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:28.334, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:28.334, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:28.433, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:28.433, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:28.433, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:28.541, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:28.541, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:28.541, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:28.637, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:28.637, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:28.637, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:28.734, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:28.734, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:28.734, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:28.850, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:28.850, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:28.850, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:28.963, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:28.963, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:28.963, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:29.060, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:29.060, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:29.060, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:29.156, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:29.156, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:29.156, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:29.272, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:29.272, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:29.272, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:29.378, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:29.378, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:29.378, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:29.473, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:29.473, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:29.473, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:29.570, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:29.570, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:29.570, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:29.688, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:29.688, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:29.688, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:29.789, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:29.789, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:29.789, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:29.884, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:29.884, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:29.884, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:29.977, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:29.977, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:29.977, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:30.093, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:30.093, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:30.093, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:30.192, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:30.192, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:30.192, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:30.290, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:30.290, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:30.290, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:30.395, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:30.395, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:30.395, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:30.503, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:30.503, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:30.503, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:30.600, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:30.600, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:30.600, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:30.694, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:30.694, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:30.694, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:30.802, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:30.802, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:30.802, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:30.903, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:30.903, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:30.903, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:30.998, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:30.998, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:30.998, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:31.101, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:31.101, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:31.101, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:31.214, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:31.214, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:31.214, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:31.310, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:31.310, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:31.310, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:31.406, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:31.406, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:31.406, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:31.517, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:31.517, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:31.517, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:31.625, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:31.625, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:31.625, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:31.720, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:31.720, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:31.720, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:31.815, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:31.815, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:31.815, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:31.933, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:31.933, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:31.933, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:32.034, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:32.034, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:32.034, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
