time,source,destination,cwnd,mss
2024-10-17T21:56:17.428, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:17.428, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:17.428, 10.0.1.101:5210, 10.0.4.101:51838, 10, 1448
2024-10-17T21:56:17.428, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:17.428, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:18.361, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:18.361, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:18.361, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:18.361, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:18.894, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:18.894, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:18.894, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:18.894, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:19.470, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:19.470, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:19.470, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:19.470, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:20.021, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:20.021, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:20.021, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:20.021, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:20.611, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:20.611, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:20.611, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:20.611, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:21.145, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:21.145, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:21.145, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:21.145, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:21.743, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:21.743, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:21.743, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:21.743, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:22.303, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:22.303, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:22.303, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:22.303, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:22.923, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:22.923, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:22.923, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:22.923, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:23.479, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:23.479, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:23.479, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:23.479, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:24.009, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:24.009, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:24.009, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:24.009, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:24.540, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:24.540, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:24.540, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:24.540, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:25.104, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:25.104, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:25.104, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:25.104, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:25.609, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:25.609, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:25.609, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:25.609, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:26.148, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:26.148, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:26.148, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:26.148, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:26.671, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:26.671, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:26.671, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:26.671, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:27.248, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:27.248, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:27.248, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:27.248, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:27.802, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:27.802, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:27.802, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:27.802, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:28.387, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:28.387, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:28.387, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:28.387, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:28.985, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:28.985, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:28.985, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:28.985, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:29.560, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:29.560, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:29.560, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:29.560, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:30.142, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:30.142, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:30.142, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:30.142, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:30.732, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:30.732, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:30.732, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:30.732, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:31.243, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:31.243, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:31.243, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:31.243, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:31.803, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:31.803, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:31.803, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:31.803, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:32.312, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:32.312, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:32.312, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:32.312, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:32.923, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:32.923, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:32.923, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:32.923, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:33.533, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:33.533, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:33.533, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:33.533, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:34.224, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:34.224, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:34.224, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:34.224, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:34.824, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:34.824, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:34.824, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:34.824, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:35.450, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:35.450, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:35.450, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:35.450, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:36.171, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:36.171, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:36.171, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:36.171, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:36.816, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:36.816, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:36.816, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:36.816, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:37.501, 10.0.1.101:5211, 10.0.2.101:51948, 10, 1448
2024-10-17T21:56:37.501, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:37.501, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:37.501, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:38.159, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:38.159, 10.0.1.101:5211, 10.0.2.101:51946, 10, 1448
2024-10-17T21:56:38.159, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:38.475, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:38.475, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:38.788, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:38.788, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:39.084, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:39.084, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:39.391, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:39.391, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:39.685, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:39.685, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:40.025, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:40.025, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:40.333, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:40.333, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:40.644, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:40.644, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:40.950, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:40.950, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:41.250, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:41.250, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:41.545, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:41.545, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:41.873, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:41.873, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:42.208, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:42.208, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:42.537, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:42.537, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:42.885, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:42.885, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:43.245, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:43.245, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:43.585, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:43.585, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:43.941, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:43.941, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:44.346, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:44.346, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:44.680, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:44.680, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:45.016, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:45.016, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:45.357, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:45.357, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:45.693, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:45.693, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:46.058, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:46.058, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:46.409, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:46.409, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:46.760, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:46.760, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:47.103, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:47.103, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:47.446, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:47.446, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:47.822, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:47.822, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:48.160, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:48.160, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:48.549, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:48.549, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:48.892, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:48.892, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:49.230, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:49.230, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:49.581, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:49.581, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:49.934, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:49.934, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:50.299, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:50.299, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:50.654, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:50.654, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:50.996, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:50.996, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:51.333, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:51.333, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:51.699, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:51.699, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:52.060, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:52.060, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:52.417, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:52.417, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:52.762, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:52.762, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:53.135, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:53.135, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:53.489, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:53.489, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:53.872, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:53.872, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:54.243, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:54.243, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:54.599, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:54.599, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:54.971, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:54.971, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:55.331, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:55.331, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:55.724, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:55.724, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:56.101, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:56.101, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:56.469, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:56.469, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:56.855, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:56.855, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:57.235, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:57.235, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:57.600, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:57.600, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:57.977, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:57.977, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:58.332, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:58.332, 10.0.1.101:5212, 10.0.3.101:33396, 10, 1448
2024-10-17T21:56:58.621, 10.0.1.101:5212, 10.0.3.101:33386, 10, 1448
2024-10-17T21:56:59.197, 10.0.1.101:22, 10.0.1.1:48474, 10, 1448
2024-10-17T21:57:00.703, 10.0.1.101:22, 10.0.1.1:48486, 10, 1448
