time,source,destination,cwnd,mss
2024-11-02T14:54:15.664, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:15.664, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:16.235, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:16.235, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:16.235, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:16.235, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:16.955, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:16.955, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:16.955, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:16.955, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:17.489, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:17.489, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:17.489, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:17.489, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:18.178, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:18.178, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:18.178, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:18.178, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:18.849, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:18.849, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:18.849, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:18.849, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:19.496, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:19.496, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:19.496, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:19.496, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:20.193, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:20.193, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:20.193, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:20.193, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:20.907, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:20.907, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:20.907, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:20.907, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:21.622, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:21.622, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:21.622, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:21.622, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:22.296, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:22.296, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:22.296, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:22.296, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:23.038, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:23.038, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:23.038, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:23.038, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:23.704, 10.0.1.101:5211, 10.0.4.101:44828, 10, 1448
2024-11-02T14:54:23.704, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:23.704, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:23.704, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:24.379, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:24.379, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:24.379, 10.0.1.101:5211, 10.0.4.101:44820, 10, 1448
2024-11-02T14:54:24.836, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:24.836, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:25.140, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:25.140, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:25.460, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:25.460, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:25.743, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:25.743, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:26.042, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:26.042, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:26.349, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:26.349, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:26.655, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:26.655, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:26.923, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:26.923, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:27.236, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:27.236, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:27.550, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:27.550, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:27.879, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:27.879, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:28.185, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:28.185, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:28.495, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:28.495, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:28.806, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:28.806, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:29.111, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:29.111, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:29.422, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:29.422, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:29.733, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:29.733, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:30.044, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:30.044, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:30.345, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:30.345, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:30.628, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:30.628, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:30.956, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:30.956, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:31.265, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:31.265, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:31.565, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:31.565, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:31.891, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:31.891, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:32.222, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:32.222, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:32.513, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:32.513, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:32.829, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:32.829, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:33.128, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:33.128, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:33.440, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:33.440, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:33.783, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:33.783, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:34.098, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:34.098, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:34.414, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:34.414, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:34.744, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:34.744, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:35.047, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:35.047, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:35.369, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:35.369, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:35.686, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:35.686, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:36.010, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:36.010, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:36.325, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:36.325, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:36.619, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:36.619, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:36.935, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:36.935, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:37.260, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:37.260, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:37.596, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:37.596, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:37.909, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:37.909, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:38.240, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:38.240, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:38.577, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:38.577, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:38.900, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:38.900, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:39.210, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:39.210, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:39.517, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:39.517, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:39.851, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:39.851, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:40.178, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:40.178, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:40.498, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:40.498, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:40.820, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:40.820, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:41.157, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:41.157, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:41.476, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:41.476, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:41.797, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:41.797, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:42.118, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:42.118, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:42.435, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:42.435, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:42.733, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:42.733, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:43.036, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:43.036, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:43.363, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:43.363, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:43.691, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:43.691, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:43.994, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:43.994, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:44.320, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:44.320, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:44.624, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:44.624, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:44.915, 10.0.1.101:5212, 10.0.3.101:55584, 10, 1448
2024-11-02T14:54:44.915, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:45.031, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:45.232, 10.0.1.101:5212, 10.0.3.101:55572, 10, 1448
2024-11-02T14:54:45.728, 10.0.1.101:22, 10.0.1.1:59368, 10, 1448
2024-11-02T14:54:45.913, 10.0.1.101:22, 10.0.1.1:59368, 10, 1448
2024-11-02T14:54:47.323, 10.0.1.101:22, 10.0.1.1:59382, 10, 1448
2024-11-02T14:54:47.444, 10.0.1.101:22, 10.0.1.1:59382, 10, 1448
