time,source,destination,cwnd,mss
2024-11-04T21:47:59.636, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:47:59.636, 10.0.2.101:50298, 10.0.1.101:5211, 54, 1448
2024-11-04T21:47:59.636, 10.0.2.101:50292, 10.0.1.101:5211, 10, 1448
2024-11-04T21:47:59.929, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:47:59.929, 10.0.2.101:50298, 10.0.1.101:5211, 72, 1448
2024-11-04T21:47:59.929, 10.0.2.101:50292, 10.0.1.101:5211, 10, 1448
2024-11-04T21:48:00.258, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:48:00.258, 10.0.2.101:50298, 10.0.1.101:5211, 60, 1448
2024-11-04T21:48:00.258, 10.0.2.101:50292, 10.0.1.101:5211, 10, 1448
2024-11-04T21:48:00.548, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:48:00.548, 10.0.2.101:50298, 10.0.1.101:5211, 78, 1448
2024-11-04T21:48:00.548, 10.0.2.101:50292, 10.0.1.101:5211, 10, 1448
2024-11-04T21:48:00.854, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:48:00.854, 10.0.2.101:50298, 10.0.1.101:5211, 69, 1448
2024-11-04T21:48:00.854, 10.0.2.101:50292, 10.0.1.101:5211, 10, 1448
2024-11-04T21:48:01.158, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:48:01.158, 10.0.2.101:50298, 10.0.1.101:5211, 84, 1448
2024-11-04T21:48:01.158, 10.0.2.101:50292, 10.0.1.101:5211, 10, 1448
2024-11-04T21:48:01.461, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:48:01.461, 10.0.2.101:50298, 10.0.1.101:5211, 73, 1448
2024-11-04T21:48:01.461, 10.0.2.101:50292, 10.0.1.101:5211, 10, 1448
2024-11-04T21:48:01.776, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:48:01.776, 10.0.2.101:50298, 10.0.1.101:5211, 63, 1448
2024-11-04T21:48:01.776, 10.0.2.101:50292, 10.0.1.101:5211, 10, 1448
2024-11-04T21:48:02.074, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:48:02.074, 10.0.2.101:50298, 10.0.1.101:5211, 80, 1448
2024-11-04T21:48:02.074, 10.0.2.101:50292, 10.0.1.101:5211, 10, 1448
2024-11-04T21:48:02.390, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:48:02.390, 10.0.2.101:50298, 10.0.1.101:5211, 67, 1448
2024-11-04T21:48:02.390, 10.0.2.101:50292, 10.0.1.101:5211, 10, 1448
2024-11-04T21:48:02.726, 10.0.2.101:22, 10.0.2.1:41394, 10, 1448
2024-11-04T21:48:24.993, 10.0.2.101:22, 10.0.2.1:52426, 10, 1448
2024-11-04T21:48:26.683, 10.0.2.101:22, 10.0.2.1:52442, 10, 1448
