time,source,destination,cwnd,mss
2024-10-28T11:06:02.046, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:02.046, 10.0.1.101:5210, 10.0.2.101:40906, 47, 1448
2024-10-28T11:06:02.046, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:03.329, 10.0.4.101:46228, 10.0.1.101:5211, 25, 1448
2024-10-28T11:06:03.329, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:03.329, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:03.329, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:03.329, 10.0.2.101:40910, 10.0.1.101:5210, 21, 1448
2024-10-28T11:06:03.329, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:03.329, 10.0.3.101:53574, 10.0.1.101:5212, 16, 1448
2024-10-28T11:06:03.329, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:03.329, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:03.329, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:03.329, 10.0.1.101:5210, 10.0.2.101:40906, 47, 1448
2024-10-28T11:06:03.329, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:04.548, 10.0.4.101:46228, 10.0.1.101:5211, 41, 1448
2024-10-28T11:06:04.548, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:04.548, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:04.548, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:04.548, 10.0.2.101:40910, 10.0.1.101:5210, 16, 1448
2024-10-28T11:06:04.548, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:04.548, 10.0.3.101:53574, 10.0.1.101:5212, 8, 1448
2024-10-28T11:06:04.548, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:04.548, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:04.548, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:04.548, 10.0.1.101:5210, 10.0.2.101:40906, 47, 1448
2024-10-28T11:06:04.548, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:05.776, 10.0.4.101:46228, 10.0.1.101:5211, 16, 1448
2024-10-28T11:06:05.776, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:05.776, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:05.776, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:05.776, 10.0.2.101:40910, 10.0.1.101:5210, 27, 1448
2024-10-28T11:06:05.776, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:05.776, 10.0.3.101:53574, 10.0.1.101:5212, 28, 1448
2024-10-28T11:06:05.776, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:05.776, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:05.776, 10.0.1.101:5210, 10.0.2.101:40910, 10, 1448
2024-10-28T11:06:05.776, 10.0.1.101:5210, 10.0.2.101:40906, 47, 1448
2024-10-28T11:06:05.776, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:06:06.780, 10.0.4.101:46228, 10.0.1.101:5211, 26, 1448
2024-10-28T11:06:06.780, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:06.780, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:06.780, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:06.780, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:06.780, 10.0.3.101:53574, 10.0.1.101:5212, 52, 1448
2024-10-28T11:06:06.780, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:06.780, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:07.831, 10.0.4.101:46228, 10.0.1.101:5211, 30, 1448
2024-10-28T11:06:07.831, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:07.831, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:07.831, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:07.831, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:07.831, 10.0.3.101:53574, 10.0.1.101:5212, 25, 1448
2024-10-28T11:06:07.831, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:07.831, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:08.726, 10.0.4.101:46228, 10.0.1.101:5211, 40, 1448
2024-10-28T11:06:08.726, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:08.726, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:08.726, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:08.726, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:08.726, 10.0.3.101:53574, 10.0.1.101:5212, 28, 1448
2024-10-28T11:06:08.726, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:08.726, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:09.715, 10.0.4.101:46228, 10.0.1.101:5211, 40, 1448
2024-10-28T11:06:09.715, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:09.715, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:09.715, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:09.715, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:09.715, 10.0.3.101:53574, 10.0.1.101:5212, 21, 1448
2024-10-28T11:06:09.715, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:09.715, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:10.443, 10.0.4.101:46228, 10.0.1.101:5211, 44, 1448
2024-10-28T11:06:10.443, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:10.443, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:10.443, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:10.443, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:10.443, 10.0.3.101:53574, 10.0.1.101:5212, 46, 1448
2024-10-28T11:06:10.443, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:10.443, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:11.227, 10.0.4.101:46228, 10.0.1.101:5211, 38, 1448
2024-10-28T11:06:11.227, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:11.227, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:11.227, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:11.227, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:11.227, 10.0.3.101:53574, 10.0.1.101:5212, 30, 1448
2024-10-28T11:06:11.227, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:11.227, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:12.099, 10.0.4.101:46228, 10.0.1.101:5211, 32, 1448
2024-10-28T11:06:12.099, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:12.099, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:12.099, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:12.099, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:12.099, 10.0.3.101:53574, 10.0.1.101:5212, 30, 1448
2024-10-28T11:06:12.099, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:12.099, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:12.997, 10.0.4.101:46228, 10.0.1.101:5211, 36, 1448
2024-10-28T11:06:12.997, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:12.997, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:12.997, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:12.997, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:12.997, 10.0.3.101:53574, 10.0.1.101:5212, 25, 1448
2024-10-28T11:06:12.997, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:12.997, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:13.847, 10.0.4.101:46228, 10.0.1.101:5211, 28, 1448
2024-10-28T11:06:13.847, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:13.847, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:13.847, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:13.847, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:13.847, 10.0.3.101:53574, 10.0.1.101:5212, 31, 1448
2024-10-28T11:06:13.847, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:13.847, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:14.556, 10.0.4.101:46228, 10.0.1.101:5211, 35, 1448
2024-10-28T11:06:14.556, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:14.556, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:14.556, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:14.556, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:14.556, 10.0.3.101:53574, 10.0.1.101:5212, 28, 1448
2024-10-28T11:06:14.556, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:14.556, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:15.600, 10.0.4.101:46228, 10.0.1.101:5211, 37, 1448
2024-10-28T11:06:15.600, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:15.600, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:15.600, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:15.600, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:15.600, 10.0.3.101:53574, 10.0.1.101:5212, 23, 1448
2024-10-28T11:06:15.600, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:15.600, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:16.320, 10.0.4.101:46228, 10.0.1.101:5211, 24, 1448
2024-10-28T11:06:16.320, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:16.320, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:16.320, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:16.320, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:16.320, 10.0.3.101:53574, 10.0.1.101:5212, 34, 1448
2024-10-28T11:06:16.320, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:16.320, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:17.306, 10.0.4.101:46228, 10.0.1.101:5211, 26, 1448
2024-10-28T11:06:17.306, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:17.306, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:17.306, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:17.306, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:17.306, 10.0.3.101:53574, 10.0.1.101:5212, 33, 1448
2024-10-28T11:06:17.306, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:17.306, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:18.232, 10.0.4.101:46228, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:18.232, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:18.232, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:18.232, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:18.232, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:18.232, 10.0.3.101:53574, 10.0.1.101:5212, 47, 1448
2024-10-28T11:06:18.232, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:18.232, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:19.056, 10.0.4.101:46228, 10.0.1.101:5211, 29, 1448
2024-10-28T11:06:19.056, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:19.056, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:19.056, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:19.056, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:19.056, 10.0.3.101:53574, 10.0.1.101:5212, 46, 1448
2024-10-28T11:06:19.056, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:19.056, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:20.045, 10.0.4.101:46228, 10.0.1.101:5211, 26, 1448
2024-10-28T11:06:20.045, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:20.045, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:20.045, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:20.045, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:20.045, 10.0.3.101:53574, 10.0.1.101:5212, 38, 1448
2024-10-28T11:06:20.045, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:20.045, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:20.913, 10.0.4.101:46228, 10.0.1.101:5211, 38, 1448
2024-10-28T11:06:20.913, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:20.913, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:20.913, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:20.913, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:20.913, 10.0.3.101:53574, 10.0.1.101:5212, 40, 1448
2024-10-28T11:06:20.913, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:20.913, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:21.507, 10.0.4.101:46228, 10.0.1.101:5211, 22, 1448
2024-10-28T11:06:21.507, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:21.507, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:21.507, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:21.507, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:21.507, 10.0.3.101:53574, 10.0.1.101:5212, 45, 1448
2024-10-28T11:06:21.507, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:21.507, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:22.445, 10.0.4.101:46228, 10.0.1.101:5211, 36, 1448
2024-10-28T11:06:22.445, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:22.445, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:22.445, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:22.445, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:22.445, 10.0.3.101:53574, 10.0.1.101:5212, 31, 1448
2024-10-28T11:06:22.445, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:22.445, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:23.459, 10.0.4.101:46228, 10.0.1.101:5211, 33, 1448
2024-10-28T11:06:23.459, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:23.459, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:23.459, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:23.459, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:23.459, 10.0.3.101:53574, 10.0.1.101:5212, 29, 1448
2024-10-28T11:06:23.459, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:23.459, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:24.400, 10.0.4.101:46228, 10.0.1.101:5211, 41, 1448
2024-10-28T11:06:24.400, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:24.400, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:24.400, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:24.400, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:24.400, 10.0.3.101:53574, 10.0.1.101:5212, 34, 1448
2024-10-28T11:06:24.400, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:24.400, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:25.240, 10.0.4.101:46228, 10.0.1.101:5211, 22, 1448
2024-10-28T11:06:25.240, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:25.240, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:25.240, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:25.240, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:25.240, 10.0.3.101:53574, 10.0.1.101:5212, 39, 1448
2024-10-28T11:06:25.240, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:25.240, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:26.119, 10.0.4.101:46228, 10.0.1.101:5211, 37, 1448
2024-10-28T11:06:26.119, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:26.119, 10.0.1.101:5211, 10.0.4.101:46228, 10, 1448
2024-10-28T11:06:26.119, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:26.119, 10.0.4.101:46218, 10.0.1.101:5211, 12, 1448
2024-10-28T11:06:26.119, 10.0.3.101:53574, 10.0.1.101:5212, 44, 1448
2024-10-28T11:06:26.119, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:26.119, 10.0.1.101:5211, 10.0.4.101:46218, 88, 1448
2024-10-28T11:06:27.081, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:27.081, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:27.081, 10.0.3.101:53574, 10.0.1.101:5212, 56, 1448
2024-10-28T11:06:27.081, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:27.641, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:27.641, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:27.641, 10.0.3.101:53574, 10.0.1.101:5212, 73, 1448
2024-10-28T11:06:27.641, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:28.191, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:28.191, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:28.191, 10.0.3.101:53574, 10.0.1.101:5212, 76, 1448
2024-10-28T11:06:28.191, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:28.753, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:28.753, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:28.753, 10.0.3.101:53574, 10.0.1.101:5212, 73, 1448
2024-10-28T11:06:28.753, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:29.294, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:29.294, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:29.294, 10.0.3.101:53574, 10.0.1.101:5212, 71, 1448
2024-10-28T11:06:29.294, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:29.811, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:29.811, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:29.811, 10.0.3.101:53574, 10.0.1.101:5212, 72, 1448
2024-10-28T11:06:29.811, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:30.368, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:30.368, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:30.368, 10.0.3.101:53574, 10.0.1.101:5212, 82, 1448
2024-10-28T11:06:30.368, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:30.936, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:30.936, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:30.936, 10.0.3.101:53574, 10.0.1.101:5212, 68, 1448
2024-10-28T11:06:30.936, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:31.487, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:31.487, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:31.487, 10.0.3.101:53574, 10.0.1.101:5212, 71, 1448
2024-10-28T11:06:31.487, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:32.057, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:32.057, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:32.057, 10.0.3.101:53574, 10.0.1.101:5212, 70, 1448
2024-10-28T11:06:32.057, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:32.609, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:32.609, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:32.609, 10.0.3.101:53574, 10.0.1.101:5212, 68, 1448
2024-10-28T11:06:32.609, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:33.168, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:33.168, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:33.168, 10.0.3.101:53574, 10.0.1.101:5212, 73, 1448
2024-10-28T11:06:33.168, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:33.719, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:33.719, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:33.719, 10.0.3.101:53574, 10.0.1.101:5212, 83, 1448
2024-10-28T11:06:33.719, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:34.281, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:34.281, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:34.281, 10.0.3.101:53574, 10.0.1.101:5212, 74, 1448
2024-10-28T11:06:34.281, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:34.869, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:34.869, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:34.869, 10.0.3.101:53574, 10.0.1.101:5212, 80, 1448
2024-10-28T11:06:34.869, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:35.546, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:35.546, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:35.546, 10.0.3.101:53574, 10.0.1.101:5212, 80, 1448
2024-10-28T11:06:35.546, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:36.147, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:36.147, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:36.147, 10.0.3.101:53574, 10.0.1.101:5212, 83, 1448
2024-10-28T11:06:36.147, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:36.752, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:36.752, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:36.752, 10.0.3.101:53574, 10.0.1.101:5212, 76, 1448
2024-10-28T11:06:36.752, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:37.352, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:37.352, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:37.352, 10.0.3.101:53574, 10.0.1.101:5212, 71, 1448
2024-10-28T11:06:37.352, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:37.904, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:37.904, 10.0.3.101:53566, 10.0.1.101:5212, 14, 1448
2024-10-28T11:06:37.904, 10.0.3.101:53574, 10.0.1.101:5212, 75, 1448
2024-10-28T11:06:37.904, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:38.525, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
