time,source,destination,cwnd,mss
2024-10-21T15:46:53.684, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:53.684, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:53.684, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:53.684, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:54.077, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:54.077, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:54.077, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:54.077, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:54.514, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:54.514, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:54.514, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:54.514, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:54.988, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:54.988, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:54.988, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:54.988, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:55.472, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:55.472, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:55.472, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:55.472, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:55.945, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:55.945, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:55.945, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:55.945, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:56.462, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:56.462, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:56.462, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:56.462, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:56.990, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:56.990, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:56.990, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:56.990, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:57.466, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:57.466, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:57.466, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:57.466, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:57.991, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:57.991, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:57.991, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:57.991, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:58.480, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:58.480, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:58.480, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:58.480, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:58.962, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:58.962, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:58.962, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:58.962, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:46:59.533, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:46:59.533, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:46:59.533, 10.0.1.101:22, 10.0.1.1:49368, 10, 1448
2024-10-21T15:46:59.533, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:46:59.533, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:00.254, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:00.254, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:00.254, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:00.254, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:00.254, 10.0.1.101:5212, 10.0.3.101:54608, 18, 1448
2024-10-21T15:47:00.254, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:00.674, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:00.674, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:00.674, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:00.674, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:00.674, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:00.674, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:01.389, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:01.389, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:01.389, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:01.389, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:01.389, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:01.389, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:02.112, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:02.112, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:02.112, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:02.112, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:02.112, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:02.112, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:02.858, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:02.858, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:02.858, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:02.858, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:02.858, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:02.858, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:03.704, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:03.704, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:03.704, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:03.704, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:03.704, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:03.704, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:04.511, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:04.511, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:04.511, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:04.511, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:04.511, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:04.511, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:05.338, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:05.338, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:05.338, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:05.338, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:05.338, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:05.338, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:06.180, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:06.180, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:06.180, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:06.180, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:06.180, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:06.180, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:06.998, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:06.998, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:06.998, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:06.998, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:06.998, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:06.998, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:07.756, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:07.756, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:07.756, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:07.756, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:07.756, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:07.756, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:08.631, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:08.631, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:08.631, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:08.631, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:08.631, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:08.631, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:09.469, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:09.469, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:09.469, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:09.469, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:09.469, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:09.469, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:10.290, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:10.290, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:10.290, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:10.290, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:10.290, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:10.290, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:10.996, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:10.996, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:10.996, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:10.996, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:10.996, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:10.996, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:11.821, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:11.821, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:11.821, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:11.821, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:11.821, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:11.821, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:12.793, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:12.793, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:12.793, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:12.793, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:12.793, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:12.793, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:13.788, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:13.788, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:13.788, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:13.788, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:13.788, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:13.788, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:14.589, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:14.589, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:14.589, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:14.589, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:14.589, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:14.589, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:15.411, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:15.411, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:15.411, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:15.411, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:15.411, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:15.411, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:16.104, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:16.104, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:16.104, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:16.104, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:16.104, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:16.104, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:16.830, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:16.830, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:16.830, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:16.830, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:16.830, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:16.830, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:17.726, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:17.726, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:17.726, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:17.726, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:17.726, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:17.726, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:18.547, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:18.547, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:18.547, 10.0.1.101:5210, 10.0.2.101:39238, 18, 1448
2024-10-21T15:47:18.547, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:18.547, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:18.547, 10.0.1.101:5210, 10.0.2.101:39244, 10, 1448
2024-10-21T15:47:19.469, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:19.469, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:19.469, 10.0.1.101:5210, 10.0.2.101:39238, 56, 1448
2024-10-21T15:47:19.469, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:19.469, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:20.280, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:20.280, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:20.280, 10.0.1.101:5210, 10.0.2.101:39238, 56, 1448
2024-10-21T15:47:20.280, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:20.280, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:20.791, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:20.791, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:20.791, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:20.791, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:20.791, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:21.372, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:21.372, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:21.372, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:21.372, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:21.372, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:21.884, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:21.884, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:21.884, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:21.884, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:21.884, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:22.362, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:22.362, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:22.362, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:22.362, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:22.362, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:22.857, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:22.857, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:22.857, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:22.857, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:22.857, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:23.347, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:23.347, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:23.347, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:23.347, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:23.347, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:23.844, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:23.844, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:23.844, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:23.844, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:23.844, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:24.410, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:24.410, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:24.410, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:24.410, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:24.410, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:24.867, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:24.867, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:24.867, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:24.867, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:24.867, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:25.419, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:25.419, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:25.419, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:25.419, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:25.419, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:25.956, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:25.956, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:25.956, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:25.956, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:25.956, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:26.464, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:26.464, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:26.464, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:26.464, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:26.464, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:26.938, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:26.938, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:26.938, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:26.938, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:26.938, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:27.422, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:27.422, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:27.422, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:27.422, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:27.422, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:27.904, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:27.904, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:27.904, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:27.904, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:27.904, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:28.383, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:28.383, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:28.383, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:28.383, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:28.383, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:28.992, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:28.992, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:28.992, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:28.992, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:28.992, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:29.526, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:29.526, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:29.526, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:29.526, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:29.526, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:30.084, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:30.084, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
2024-10-21T15:47:30.084, 10.0.1.101:5210, 10.0.2.101:39238, 1, 1448
2024-10-21T15:47:30.084, 10.0.1.101:5211, 10.0.4.101:47294, 10, 1448
2024-10-21T15:47:30.084, 10.0.1.101:5212, 10.0.3.101:54608, 21, 1448
2024-10-21T15:47:30.526, 10.0.1.101:5212, 10.0.3.101:54612, 10, 1448
2024-10-21T15:47:30.526, 10.0.1.101:5211, 10.0.4.101:47292, 23, 1448
