time,source,destination,cwnd,mss
2024-11-06T05:08:13.797, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:13.797, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:13.891, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:13.891, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:13.891, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:14.023, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:14.023, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:14.023, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:14.114, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:14.114, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:14.114, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:14.256, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:14.256, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:14.256, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:14.347, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:14.347, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:14.347, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:14.485, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:14.485, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:14.485, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:14.578, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:14.578, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:14.578, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:14.680, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:14.680, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:14.680, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:14.798, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:14.798, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:14.798, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:14.889, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:14.889, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:14.889, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.014, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:15.014, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:15.014, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.124, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:15.124, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:15.124, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.233, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:15.233, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:15.233, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.346, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:15.346, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:15.346, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.455, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:15.455, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:15.455, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.546, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:15.546, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:15.546, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.670, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:15.670, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:15.670, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.764, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:15.764, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:15.764, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.894, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:15.894, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:15.894, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.984, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:15.984, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:15.984, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.117, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:16.117, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:16.117, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.209, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:16.209, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:16.209, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.330, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:16.330, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:16.330, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.435, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:16.435, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:16.435, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.529, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:16.529, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:16.529, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.652, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:16.652, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:16.652, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.742, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:16.742, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:16.742, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.872, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:16.872, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:16.872, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.975, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:16.975, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:16.975, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:17.110, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:17.110, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:17.110, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:17.202, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:17.202, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:17.202, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:17.340, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:17.340, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:17.340, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:17.434, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:17.434, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:17.434, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:17.547, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:17.547, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:17.547, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:17.651, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:17.651, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:17.651, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:17.774, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:17.774, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:17.774, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:17.881, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:17.881, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:17.881, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.001, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:18.001, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:18.001, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.111, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:18.111, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:18.111, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.211, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:18.211, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:18.211, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.330, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:18.330, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:18.330, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.422, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:18.422, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:18.422, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.554, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:18.554, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:18.554, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.645, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:18.645, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:18.645, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.777, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:18.777, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:18.777, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.869, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:18.869, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:18.869, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.996, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:18.996, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:18.996, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.095, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:19.095, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:19.095, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.189, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:19.189, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:19.189, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.318, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:19.318, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:19.318, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.411, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:19.411, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:19.411, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.542, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:19.542, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:19.542, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.637, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:19.637, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:19.637, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.770, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:19.770, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:19.770, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.864, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:19.864, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:19.864, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.997, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:19.997, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:19.997, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.089, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:20.089, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:20.089, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.217, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:20.217, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:20.217, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.309, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:20.309, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:20.309, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.425, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:20.425, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:20.425, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.530, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:20.530, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:20.530, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.625, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:20.625, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:20.625, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.737, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:20.737, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:20.737, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.845, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:20.845, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:20.845, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.953, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:20.953, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:20.953, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.065, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:21.065, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:21.065, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.185, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:21.185, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:21.185, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.289, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:21.289, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:21.289, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.399, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:21.399, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:21.399, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.506, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:21.506, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:21.506, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.615, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:21.615, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:21.615, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.723, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:21.723, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:21.723, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.826, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:21.826, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:21.826, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.940, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:21.940, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:21.940, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:22.033, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:22.033, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:22.033, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:22.163, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:22.163, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:22.163, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:22.252, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:22.252, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:22.252, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:22.362, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:22.362, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:22.362, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:22.470, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:22.470, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:22.470, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:22.560, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:22.560, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:22.560, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:22.690, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:22.690, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:22.690, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:22.782, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:22.782, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:22.782, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:22.897, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:22.897, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:22.897, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:23.004, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:23.004, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:23.004, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:23.129, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:23.129, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:23.129, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:23.228, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:23.228, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:23.228, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:23.359, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:23.359, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:23.359, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:23.460, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:23.460, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:23.460, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:23.580, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:23.580, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:23.580, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:23.672, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:23.672, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:23.672, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:23.800, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:23.800, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:23.800, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:23.891, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:23.891, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:23.891, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.021, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:24.021, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:24.021, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.116, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:24.116, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:24.116, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.235, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:24.235, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:24.235, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.336, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:24.336, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:24.336, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.449, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:24.449, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:24.449, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.560, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:24.560, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:24.560, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.695, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:24.695, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:24.695, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.785, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:24.785, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:24.785, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.916, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:24.916, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:24.916, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:25.010, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
