time,source,destination,cwnd,mss
2024-10-18T15:03:40.207, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:40.207, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:40.207, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:40.345, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:40.345, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:40.345, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:40.482, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:40.482, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:40.482, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:40.625, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:40.625, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:40.625, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:40.756, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:40.756, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:40.756, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:40.890, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:40.890, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:40.890, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:41.033, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:41.033, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:41.033, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:41.174, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:41.174, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:41.174, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:41.304, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:41.304, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:41.304, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:41.452, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:41.452, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:41.452, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:41.598, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:41.598, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:41.598, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:41.750, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:41.750, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:41.750, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:41.895, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:41.895, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:41.895, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:42.033, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:42.033, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:42.033, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:42.177, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:42.177, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:42.177, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:42.317, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:42.317, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:42.317, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:42.457, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:42.457, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:42.457, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:42.601, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:42.601, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:42.601, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:42.741, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:42.741, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:42.741, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:42.885, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:42.885, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:42.885, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:43.028, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:43.028, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:43.028, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:43.163, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:43.163, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:43.163, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:43.297, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:43.297, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:43.297, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:43.445, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:43.445, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:43.445, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:43.595, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:43.595, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:43.595, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:43.743, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:43.743, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:43.743, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:43.888, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:43.888, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:43.888, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:44.019, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:44.019, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:44.019, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:44.157, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:44.157, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:44.157, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:44.295, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:44.295, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:44.295, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:44.435, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:44.435, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:44.435, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:44.589, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:44.589, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:44.589, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:44.727, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:44.727, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:44.727, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:44.866, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:44.866, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:44.866, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:45.003, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:45.003, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:45.003, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:45.148, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:45.148, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:45.148, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:45.293, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:45.293, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:45.293, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:45.440, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:45.440, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:45.440, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:45.573, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:45.573, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:45.573, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:45.718, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:45.718, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:45.718, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:45.861, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:45.861, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:45.861, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:46.004, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:46.004, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:46.004, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:46.153, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:46.153, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:46.153, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:46.302, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:46.302, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:46.302, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:46.441, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:46.441, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:46.441, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:46.540, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:46.540, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:46.540, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:46.644, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:46.644, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:46.644, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:46.764, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:46.764, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:46.764, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:46.872, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:46.872, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:46.872, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:46.969, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:46.969, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:46.969, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:47.098, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:47.098, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:47.098, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:47.205, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:47.205, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:47.205, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:47.314, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:47.314, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:47.314, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:47.415, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:47.415, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:47.415, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:47.528, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:47.528, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:47.528, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:47.630, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:47.630, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:47.630, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:47.738, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:47.738, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:47.738, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:47.865, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:47.865, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:47.865, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:47.961, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:47.961, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:47.961, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:48.069, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:48.069, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:48.069, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:48.181, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:48.181, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:48.181, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:48.288, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:48.288, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:48.288, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:48.389, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:48.389, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:48.389, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:48.512, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:48.512, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:48.512, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:48.614, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:48.614, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:48.614, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:48.737, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:48.737, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:48.737, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:48.833, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:48.833, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:48.833, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:48.933, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:48.933, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:48.933, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:49.054, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:49.054, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:49.054, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:49.156, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:49.156, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:49.156, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:49.257, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:49.257, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:49.257, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:49.385, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:49.385, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:49.385, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:49.486, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:49.486, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:49.486, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:49.589, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:49.589, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:49.589, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:49.694, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:49.694, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:49.694, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:49.809, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:49.809, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:49.809, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:49.914, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:49.914, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:49.914, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:50.027, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:50.027, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:50.027, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:50.150, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:50.150, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:50.150, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:50.256, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:50.256, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:50.256, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:50.354, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:50.354, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:50.354, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:50.474, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:50.474, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:50.474, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:50.574, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:50.574, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:50.574, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:50.681, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:50.681, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:50.681, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:50.795, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:50.795, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:50.795, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:50.897, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:50.897, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:50.897, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:51.021, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:51.021, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:51.021, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:51.124, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:51.124, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:51.124, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:51.222, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:51.222, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:51.222, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:51.355, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:51.355, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:51.355, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:51.459, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:51.459, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:51.459, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:51.561, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:51.561, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:51.561, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:51.680, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:51.680, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:51.680, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:51.783, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:51.783, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:51.783, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:51.888, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:51.888, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:51.888, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:52.009, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:52.009, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:52.009, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:52.113, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:52.113, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:52.113, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:52.209, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:52.209, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:52.209, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:52.332, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:52.332, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:52.332, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:52.431, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:52.431, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:52.431, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:52.533, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:52.533, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:52.533, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:03:52.641, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:03:52.641, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:03:52.641, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
