time,source,destination,cwnd,mss
2024-10-18T05:08:14.924, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:14.924, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:14.924, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:14.924, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:14.924, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:14.924, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:15.242, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:15.242, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:15.242, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:15.242, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:15.242, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:15.242, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:15.569, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:15.569, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:15.569, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:15.569, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:15.569, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:15.569, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:15.916, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:15.916, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:15.916, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:15.916, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:15.916, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:15.916, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:16.255, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:16.255, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:16.255, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:16.255, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:16.255, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:16.255, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:16.584, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:16.584, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:16.584, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:16.584, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:16.584, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:16.584, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:16.924, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:16.924, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:16.924, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:16.924, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:16.924, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:16.924, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:17.251, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:17.251, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:17.251, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:17.251, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:17.251, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:17.251, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:17.576, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:17.576, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:17.576, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:17.576, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:17.576, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:17.576, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:17.901, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:17.901, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:17.901, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:17.901, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:17.901, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:17.901, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:18.225, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:18.225, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:18.225, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:18.225, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:18.225, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:18.225, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:18.563, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:18.563, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:18.563, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:18.563, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:18.563, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:18.563, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:18.881, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:18.881, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:18.881, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:18.881, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:18.881, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:18.881, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:19.218, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:19.218, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:19.218, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:19.218, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:19.218, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:19.218, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:19.562, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:19.562, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:19.562, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:19.562, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:19.562, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:19.562, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:19.901, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:19.901, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:19.901, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:19.901, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:19.901, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:19.901, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:20.258, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:20.258, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:20.258, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:20.258, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:20.258, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:20.258, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:20.609, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:20.609, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:20.609, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:20.609, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:20.609, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:20.609, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:20.932, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:20.932, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:20.932, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:20.932, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:20.932, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:20.932, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:21.259, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:21.259, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:21.259, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:21.259, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:21.259, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:21.259, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:21.585, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:21.585, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:21.585, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:21.585, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:21.585, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:21.585, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:21.924, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:21.924, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:21.924, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:21.924, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:21.924, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:21.924, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:22.244, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:22.244, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:22.244, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:22.244, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:22.244, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:22.244, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:22.571, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:22.571, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:22.571, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:22.571, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:22.571, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:22.571, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:22.905, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:22.905, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:22.905, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:22.905, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:22.905, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:22.905, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:23.232, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:23.232, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:23.232, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:23.232, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:23.232, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:23.232, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:23.601, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:23.601, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:23.601, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:23.601, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:23.601, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:23.601, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:23.922, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:23.922, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:23.922, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:23.922, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:23.922, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:23.922, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:24.250, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:24.250, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:24.250, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:24.250, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:24.250, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:24.250, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:24.608, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:24.608, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:24.608, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:24.608, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:24.608, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:24.608, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:24.968, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:24.968, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:24.968, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:24.968, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:24.968, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:24.968, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:25.330, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:25.330, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:25.330, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:25.330, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:25.330, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:25.330, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:25.666, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:25.666, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:25.666, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:25.666, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:25.666, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:25.666, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:25.990, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:25.990, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:25.990, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:25.990, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:25.990, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:25.990, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:26.319, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:26.319, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:26.319, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:26.319, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:26.319, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:26.319, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:26.683, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:26.683, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:26.683, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:26.683, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:26.683, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:27.135, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:27.135, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:27.135, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:27.135, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:27.135, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:27.545, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:27.545, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:27.545, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:27.545, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:27.841, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:27.841, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:27.841, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:27.841, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:28.146, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:28.146, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:28.146, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:28.146, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:28.448, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:28.448, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:28.448, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:28.448, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:28.738, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:28.738, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:28.738, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:28.738, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:29.014, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:29.014, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:29.014, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:29.014, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:29.294, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:29.294, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:29.294, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:29.294, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:29.588, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:29.588, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:29.588, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:29.588, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:29.866, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:29.866, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:29.866, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:29.866, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:30.141, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:30.141, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:30.141, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:30.141, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:30.420, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:30.420, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:30.420, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:30.420, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:30.709, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:30.709, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:30.709, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:30.709, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:31.000, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:31.000, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:31.000, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:31.000, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:31.288, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:31.288, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:31.288, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:31.288, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:31.568, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:31.568, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:31.568, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:31.568, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:31.848, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:31.848, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:31.848, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:31.848, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:32.144, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:32.144, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:32.144, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:32.144, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:32.449, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:32.449, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:32.449, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:32.449, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:32.734, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:32.734, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:32.734, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:32.734, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:33.015, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:33.015, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:33.015, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:33.015, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:33.290, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:33.290, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:33.290, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:33.290, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
