time,source,destination,cwnd,mss
2024-10-22T14:42:27.207, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:27.207, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:27.368, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:27.368, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:27.368, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:27.546, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:27.546, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:27.546, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:27.711, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:27.711, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:27.711, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:27.901, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:27.901, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:27.901, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:28.058, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:28.058, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:28.058, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:28.160, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:28.160, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:28.160, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:28.265, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:28.265, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:28.265, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:28.389, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:28.389, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:28.389, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:28.555, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:28.555, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:28.555, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:28.770, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:28.770, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:28.770, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:28.923, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:28.923, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:28.923, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:29.027, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:29.027, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:29.027, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:29.127, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:29.127, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:29.127, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:29.311, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:29.311, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:29.311, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:29.480, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:29.480, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:29.480, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:29.664, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:29.664, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:29.664, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:29.834, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:29.834, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:29.834, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:29.937, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:29.937, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:29.937, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:30.042, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:30.042, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:30.042, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:30.146, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:30.146, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:30.146, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:30.248, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:30.248, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:30.248, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:30.408, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:30.408, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:30.408, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:30.571, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:30.571, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:30.571, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:30.720, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:30.720, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:30.720, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:30.883, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:30.883, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:30.883, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:30.986, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:30.986, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:30.986, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:31.162, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:31.162, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:31.162, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:31.344, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:31.344, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:31.344, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:31.465, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:31.465, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:31.465, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:31.571, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:31.571, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:31.571, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:31.674, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:31.674, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:31.674, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:31.774, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:31.774, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:31.774, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:31.874, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:31.874, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:31.874, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:32.018, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:32.018, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:32.018, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:32.148, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:32.148, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:32.148, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:32.312, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:32.312, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:32.312, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:32.491, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:32.491, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:32.491, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:32.676, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:32.676, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:32.676, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:32.811, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:32.811, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:32.811, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:32.915, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:32.915, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:32.915, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:33.015, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:33.015, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:33.015, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:33.123, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:33.123, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:33.123, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:33.254, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:33.254, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:33.254, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:33.440, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:33.440, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:33.440, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:33.573, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:33.573, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:33.573, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:33.686, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:33.686, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:33.686, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:33.874, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:33.874, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:33.874, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:34.006, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:34.006, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:34.006, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:34.182, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:34.182, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:34.182, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:34.356, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:34.356, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:34.356, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:34.500, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:34.500, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:34.500, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:34.604, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:34.604, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:34.604, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:34.707, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:34.707, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:34.707, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:34.808, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:34.808, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:34.808, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:34.918, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:34.918, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:34.918, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:35.070, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:35.070, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:35.070, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:35.191, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:35.191, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:35.191, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:35.367, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:35.367, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:35.367, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:35.527, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:35.527, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:35.527, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:35.699, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:35.699, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:35.699, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:35.903, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:35.903, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:35.903, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:36.020, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:36.020, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:36.020, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:36.127, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:36.127, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:36.127, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:36.233, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:36.233, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:36.233, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:36.336, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:36.336, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:36.336, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:36.600, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:36.600, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:36.600, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:36.718, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:36.718, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:36.718, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:36.887, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:36.887, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:36.887, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:37.023, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:37.023, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:37.023, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:37.187, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:37.187, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:37.187, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:37.391, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:37.391, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:37.391, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:37.544, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:37.544, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:37.544, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:37.669, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:37.669, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:37.669, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:37.778, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:37.778, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:37.778, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:37.881, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:37.881, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:37.881, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:37.984, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:37.984, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:37.984, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:38.104, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:38.104, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:38.104, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:38.261, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:38.261, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:38.261, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:38.406, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:38.406, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:38.406, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:38.525, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:38.525, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:38.525, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:38.684, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:38.684, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:38.684, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:38.854, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:38.854, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:38.854, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:38.979, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:38.979, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:38.979, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:39.117, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:39.117, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:39.117, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:39.267, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:39.267, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:39.267, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:39.407, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:39.407, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:39.407, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:39.636, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:39.636, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:39.636, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:39.767, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:39.767, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:39.767, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:39.871, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:39.871, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:39.871, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:39.972, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:39.972, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:39.972, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:40.075, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:40.075, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:40.075, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:40.178, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:40.178, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:40.178, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:40.281, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:40.281, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:40.281, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:40.386, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:40.386, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:40.386, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:40.507, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:40.507, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:40.507, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:40.656, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:40.656, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:40.656, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:40.862, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:40.862, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:40.862, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:41.054, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:41.054, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:41.054, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:41.239, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:41.239, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:41.239, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:41.362, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:41.362, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:41.362, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:41.468, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:41.468, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:41.468, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:41.571, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
