time,source,destination,cwnd,mss
2024-10-17T21:36:15.201, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:15.201, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:15.201, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:15.521, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:15.521, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:15.521, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:15.521, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:15.834, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:15.834, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:15.834, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:15.834, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:16.204, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:16.204, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:16.204, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:16.204, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:16.558, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:16.558, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:16.558, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:16.558, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:16.946, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:16.946, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:16.946, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:16.946, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:17.287, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:17.287, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:17.287, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:17.287, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:17.632, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:17.632, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:17.632, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:17.632, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:17.983, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:17.983, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:17.983, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:17.983, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:18.295, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:18.295, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:18.295, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:18.295, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:18.587, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:18.587, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:18.587, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:18.587, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:18.903, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:18.903, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:18.903, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:18.903, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:19.197, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:19.197, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:19.197, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:19.197, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:19.548, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:19.548, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:19.548, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:19.548, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:19.897, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:19.897, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:19.897, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:19.897, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:20.251, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:20.251, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:20.251, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:20.251, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:20.637, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:20.637, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:20.637, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:20.637, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:21.011, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:21.011, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:21.011, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:21.011, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:21.587, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:21.587, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:21.587, 10.0.1.101:22, 10.0.1.1:59890, 8, 1448
2024-10-17T21:36:21.587, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:21.587, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:22.051, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:22.051, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:22.051, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:22.051, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:22.437, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:22.437, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:22.437, 10.0.1.101:5212, 10.0.3.101:58634, 10, 1448
2024-10-17T21:36:22.437, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:22.437, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:22.816, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:22.816, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:22.816, 10.0.1.101:5212, 10.0.3.101:58634, 37, 1448
2024-10-17T21:36:22.816, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:22.816, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:23.213, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:23.213, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:23.213, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:23.213, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:23.213, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:23.213, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:23.557, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:23.557, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:23.557, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:23.557, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:23.557, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:23.557, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:23.926, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:23.926, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:23.926, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:23.926, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:23.926, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:23.926, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:24.295, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:24.295, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:24.295, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:24.295, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:24.295, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:24.295, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:24.730, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:24.730, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:24.730, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:24.730, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:24.730, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:24.730, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:25.179, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:25.179, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:25.179, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:25.179, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:25.179, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:25.179, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:25.658, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:25.658, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:25.658, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:25.658, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:25.658, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:25.658, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:26.235, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:26.235, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:26.235, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:26.235, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:26.235, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:26.235, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:26.816, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:26.816, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:26.816, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:26.816, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:26.816, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:26.816, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:27.283, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:27.283, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:27.283, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:27.283, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:27.283, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:27.283, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:27.754, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:27.754, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:27.754, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:27.754, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:27.754, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:27.754, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:28.124, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:28.124, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:28.124, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:28.124, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:28.124, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:28.124, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:28.477, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:28.477, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:28.477, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:28.477, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:28.477, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:28.477, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:28.853, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:28.853, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:28.853, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:28.853, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:28.853, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:28.853, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:29.261, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:29.261, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:29.261, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:29.261, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:29.261, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:29.261, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:29.705, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:29.705, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:29.705, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:29.705, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:29.705, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:29.705, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:30.144, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:30.144, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:30.144, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:30.144, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:30.144, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:30.144, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:30.621, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:30.621, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:30.621, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:30.621, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:30.621, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:30.621, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:31.064, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:31.064, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:31.064, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:31.064, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:31.064, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:31.064, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:31.490, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:31.490, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:31.490, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:31.490, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:31.490, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:31.490, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:31.975, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:31.975, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:31.975, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:31.975, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:31.975, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:31.975, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:32.351, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:32.351, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:32.351, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:32.351, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:32.351, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:32.351, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:32.677, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:32.677, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:32.677, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:32.677, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:32.677, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:32.677, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:33.027, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:33.027, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:33.027, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:33.027, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:33.027, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:33.027, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:33.355, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:33.355, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:33.355, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:33.355, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:33.355, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:33.355, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:33.762, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:33.762, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:33.762, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:33.762, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:33.762, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:33.762, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:34.129, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:34.129, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:34.129, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:34.129, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:34.129, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:34.129, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:34.532, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:34.532, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:34.532, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:34.532, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:34.532, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:34.532, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:34.879, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:34.879, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:34.879, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:34.879, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:34.879, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:34.879, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:35.211, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:35.211, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:35.211, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:35.211, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:35.211, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:35.211, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:35.549, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:35.549, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:35.549, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:35.549, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:35.549, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:35.549, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:35.883, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:35.883, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:35.883, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:35.883, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:35.883, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:35.883, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:36.205, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:36.205, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:36.205, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:36.205, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:36.205, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:36.205, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:36.497, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:36.497, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:36.497, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:36.497, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:36.497, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:36.497, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:36.795, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:36.795, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:36.795, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:36.795, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:36.795, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:36.795, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:36:37.130, 10.0.1.101:5210, 10.0.4.101:55232, 49, 1448
2024-10-17T21:36:37.130, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:37.130, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:36:37.130, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
