time,source,destination,cwnd,mss
2024-11-02T16:51:28.886, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:28.886, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:29.038, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:29.038, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:29.198, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:29.198, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:29.353, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:29.353, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:29.514, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:29.514, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:29.665, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:29.665, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:29.820, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:29.820, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:29.983, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:29.983, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:30.150, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:30.150, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:30.307, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:30.307, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:30.465, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:30.465, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:30.618, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:30.618, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:30.777, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:30.777, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:30.939, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:30.939, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:31.098, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:31.098, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:31.255, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:31.255, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:31.408, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:31.408, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:31.563, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:31.563, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:31.713, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:31.713, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:31.864, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:31.864, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:32.025, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:32.025, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:32.196, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:32.196, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:32.348, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:32.348, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:32.510, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:32.510, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:32.665, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:32.665, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:32.837, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:32.837, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:32.991, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:32.991, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:33.150, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:33.150, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:33.315, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:33.315, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:33.477, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:33.477, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:33.658, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:33.658, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:33.829, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:33.829, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:34.001, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:34.001, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:34.160, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:34.160, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:34.312, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:34.312, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:34.469, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:34.469, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:34.632, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:34.632, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:34.785, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:34.785, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:34.945, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:34.945, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:35.100, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:35.100, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:35.268, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:35.268, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:35.423, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:35.423, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:35.586, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:35.586, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:35.738, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:35.738, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:35.902, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:35.902, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:36.061, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:36.061, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:36.219, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:36.219, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:36.389, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:36.389, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:36.553, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:36.553, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:36.720, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:36.720, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:36.888, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:36.888, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:37.037, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:37.037, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:37.189, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:37.189, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:37.343, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:37.343, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:37.494, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:37.494, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:37.662, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:37.662, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:37.828, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:37.828, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:38.008, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:38.008, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:38.174, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:38.174, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:38.339, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:38.339, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:38.496, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:38.496, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:38.656, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:38.656, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:38.820, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:38.820, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:38.972, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:38.972, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:39.136, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:39.136, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:39.295, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:39.295, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:39.469, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:39.469, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:39.641, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:39.641, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:39.803, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:39.803, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:39.963, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:39.963, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:40.132, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:40.132, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:40.292, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:40.292, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:40.457, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:40.457, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:40.619, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:40.619, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:40.774, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:40.774, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:40.932, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:40.932, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:41.089, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:41.089, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:41.246, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:41.246, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:41.417, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:41.417, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:41.569, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:41.569, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:41.738, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:41.738, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:41.905, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:41.905, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:42.060, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:42.060, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:42.219, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:42.219, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:42.376, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:42.376, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:42.547, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:42.547, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:42.704, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:42.704, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:42.867, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:42.867, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:43.025, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:43.025, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:43.197, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:43.197, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:43.358, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:43.358, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:43.518, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:43.518, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:43.687, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:43.687, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:43.848, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:43.848, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:44.004, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:44.004, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:44.164, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:44.164, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:44.328, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:44.328, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:44.500, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:44.500, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:44.657, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:44.657, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:44.812, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:44.812, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:44.969, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:44.969, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:45.128, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:45.128, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:45.284, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:45.284, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:45.443, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:45.443, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:45.606, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:45.606, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:45.760, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:45.760, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:45.914, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:45.914, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:46.073, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:46.073, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:46.225, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:46.225, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:46.385, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:46.385, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:46.540, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:46.540, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:46.712, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:46.712, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:46.866, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:46.866, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:47.033, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:47.033, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:47.179, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:47.179, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:47.341, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:47.341, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:47.498, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:47.498, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:47.657, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:47.657, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:47.817, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:47.817, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:47.981, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:47.981, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:48.139, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:48.139, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:48.300, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:48.300, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:48.456, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:48.456, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:48.621, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:48.621, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:48.781, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:48.781, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:48.942, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:48.942, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:49.095, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:49.095, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:49.254, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:49.254, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:49.416, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:49.416, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:49.586, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:49.586, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:49.732, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:49.732, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:49.885, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:49.885, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:50.044, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:50.044, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:50.202, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:50.202, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:50.370, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:50.370, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:50.533, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:50.533, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:50.685, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:50.685, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:50.842, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:50.842, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:51.010, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:51.010, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:51.165, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:51.165, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:51.325, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:51.325, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:51.483, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:51.483, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:51.642, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:51.642, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:51.800, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:51.800, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:51.955, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:51.955, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:52.109, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:52.109, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:52.264, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:52.264, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:52.429, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:52.429, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:52.592, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:52.592, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:52.759, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:52.759, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:52.922, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:52.922, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:53.079, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:53.079, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:53.259, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:53.259, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:53.433, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:53.433, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:51:53.601, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:51:53.601, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
