time,source,destination,cwnd,mss
2024-10-21T11:29:22.520, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:22.520, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:22.520, 10.0.4.101:59032, 10.0.1.101:5210, 95, 1448
2024-10-21T11:29:22.648, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:22.648, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:22.648, 10.0.4.101:59032, 10.0.1.101:5210, 92, 1448
2024-10-21T11:29:22.769, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:22.769, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:22.769, 10.0.4.101:59032, 10.0.1.101:5210, 88, 1448
2024-10-21T11:29:22.888, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:22.888, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:22.888, 10.0.4.101:59032, 10.0.1.101:5210, 85, 1448
2024-10-21T11:29:23.016, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:23.016, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:23.016, 10.0.4.101:59032, 10.0.1.101:5210, 91, 1448
2024-10-21T11:29:23.140, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:23.140, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:23.140, 10.0.4.101:59032, 10.0.1.101:5210, 95, 1448
2024-10-21T11:29:23.264, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:23.264, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:23.264, 10.0.4.101:59032, 10.0.1.101:5210, 96, 1448
2024-10-21T11:29:23.390, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:23.390, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:23.390, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:23.526, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:23.526, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:23.526, 10.0.4.101:59032, 10.0.1.101:5210, 102, 1448
2024-10-21T11:29:23.665, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:23.665, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:23.665, 10.0.4.101:59032, 10.0.1.101:5210, 114, 1448
2024-10-21T11:29:23.799, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:23.799, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:23.799, 10.0.4.101:59032, 10.0.1.101:5210, 127, 1448
2024-10-21T11:29:23.944, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:23.944, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:23.944, 10.0.4.101:59032, 10.0.1.101:5210, 136, 1448
2024-10-21T11:29:24.086, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:24.086, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:24.086, 10.0.4.101:59032, 10.0.1.101:5210, 144, 1448
2024-10-21T11:29:24.219, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:24.219, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:24.219, 10.0.4.101:59032, 10.0.1.101:5210, 148, 1448
2024-10-21T11:29:24.352, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:24.352, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:24.352, 10.0.4.101:59032, 10.0.1.101:5210, 155, 1448
2024-10-21T11:29:24.483, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:24.483, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:24.483, 10.0.4.101:59032, 10.0.1.101:5210, 160, 1448
2024-10-21T11:29:24.631, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:24.631, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:24.631, 10.0.4.101:59032, 10.0.1.101:5210, 170, 1448
2024-10-21T11:29:24.773, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:24.773, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:24.773, 10.0.4.101:59032, 10.0.1.101:5210, 175, 1448
2024-10-21T11:29:24.911, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:24.911, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:24.911, 10.0.4.101:59032, 10.0.1.101:5210, 179, 1448
2024-10-21T11:29:25.054, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:25.054, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:25.054, 10.0.4.101:59032, 10.0.1.101:5210, 190, 1448
2024-10-21T11:29:25.190, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:25.190, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:25.190, 10.0.4.101:59032, 10.0.1.101:5210, 206, 1448
2024-10-21T11:29:25.343, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:25.343, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:25.343, 10.0.4.101:59032, 10.0.1.101:5210, 214, 1448
2024-10-21T11:29:25.484, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:25.484, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:25.484, 10.0.4.101:59032, 10.0.1.101:5210, 226, 1448
2024-10-21T11:29:25.622, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:25.622, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:25.622, 10.0.4.101:59032, 10.0.1.101:5210, 234, 1448
2024-10-21T11:29:25.776, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:25.776, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:25.776, 10.0.4.101:59032, 10.0.1.101:5210, 243, 1448
2024-10-21T11:29:25.927, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:25.927, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:25.927, 10.0.4.101:59032, 10.0.1.101:5210, 243, 1448
2024-10-21T11:29:26.070, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:26.070, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:26.070, 10.0.4.101:59032, 10.0.1.101:5210, 238, 1448
2024-10-21T11:29:26.216, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:26.216, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:26.216, 10.0.4.101:59032, 10.0.1.101:5210, 229, 1448
2024-10-21T11:29:26.364, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:26.364, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:26.364, 10.0.4.101:59032, 10.0.1.101:5210, 222, 1448
2024-10-21T11:29:26.518, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:26.518, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:26.518, 10.0.4.101:59032, 10.0.1.101:5210, 217, 1448
2024-10-21T11:29:26.660, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:26.660, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:26.660, 10.0.4.101:59032, 10.0.1.101:5210, 211, 1448
2024-10-21T11:29:26.797, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:26.797, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:26.797, 10.0.4.101:59032, 10.0.1.101:5210, 202, 1448
2024-10-21T11:29:26.942, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:26.942, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:26.942, 10.0.4.101:59032, 10.0.1.101:5210, 187, 1448
2024-10-21T11:29:27.086, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:27.086, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:27.086, 10.0.4.101:59032, 10.0.1.101:5210, 180, 1448
2024-10-21T11:29:27.216, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:27.216, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:27.216, 10.0.4.101:59032, 10.0.1.101:5210, 172, 1448
2024-10-21T11:29:27.357, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:27.357, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:27.357, 10.0.4.101:59032, 10.0.1.101:5210, 168, 1448
2024-10-21T11:29:27.500, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:27.500, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:27.500, 10.0.4.101:59032, 10.0.1.101:5210, 166, 1448
2024-10-21T11:29:27.646, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:27.646, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:27.646, 10.0.4.101:59032, 10.0.1.101:5210, 164, 1448
2024-10-21T11:29:27.787, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:27.787, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:27.787, 10.0.4.101:59032, 10.0.1.101:5210, 165, 1448
2024-10-21T11:29:27.928, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:27.928, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:27.928, 10.0.4.101:59032, 10.0.1.101:5210, 163, 1448
2024-10-21T11:29:28.071, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:28.071, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:28.071, 10.0.4.101:59032, 10.0.1.101:5210, 164, 1448
2024-10-21T11:29:28.210, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:28.210, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:28.210, 10.0.4.101:59032, 10.0.1.101:5210, 162, 1448
2024-10-21T11:29:28.344, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:28.344, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:28.344, 10.0.4.101:59032, 10.0.1.101:5210, 157, 1448
2024-10-21T11:29:28.483, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:28.483, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:28.483, 10.0.4.101:59032, 10.0.1.101:5210, 151, 1448
2024-10-21T11:29:28.607, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:28.607, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:28.607, 10.0.4.101:59032, 10.0.1.101:5210, 145, 1448
2024-10-21T11:29:28.746, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:28.746, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:28.746, 10.0.4.101:59032, 10.0.1.101:5210, 143, 1448
2024-10-21T11:29:28.891, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:28.891, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:28.891, 10.0.4.101:59032, 10.0.1.101:5210, 149, 1448
2024-10-21T11:29:29.028, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:29.028, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:29.028, 10.0.4.101:59032, 10.0.1.101:5210, 164, 1448
2024-10-21T11:29:29.174, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:29.174, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:29.174, 10.0.4.101:59032, 10.0.1.101:5210, 179, 1448
2024-10-21T11:29:29.318, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:29.318, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:29.318, 10.0.4.101:59032, 10.0.1.101:5210, 184, 1448
2024-10-21T11:29:29.461, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:29.461, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:29.461, 10.0.4.101:59032, 10.0.1.101:5210, 188, 1448
2024-10-21T11:29:29.605, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:29.605, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:29.605, 10.0.4.101:59032, 10.0.1.101:5210, 188, 1448
2024-10-21T11:29:29.743, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:29.743, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:29.743, 10.0.4.101:59032, 10.0.1.101:5210, 185, 1448
2024-10-21T11:29:29.893, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:29.893, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:29.893, 10.0.4.101:59032, 10.0.1.101:5210, 179, 1448
2024-10-21T11:29:30.041, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:30.041, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:30.041, 10.0.4.101:59032, 10.0.1.101:5210, 170, 1448
2024-10-21T11:29:30.182, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:30.182, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:30.182, 10.0.4.101:59032, 10.0.1.101:5210, 167, 1448
2024-10-21T11:29:30.325, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:30.325, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:30.325, 10.0.4.101:59032, 10.0.1.101:5210, 163, 1448
2024-10-21T11:29:30.464, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:30.464, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:30.464, 10.0.4.101:59032, 10.0.1.101:5210, 157, 1448
2024-10-21T11:29:30.609, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:30.609, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:30.609, 10.0.4.101:59032, 10.0.1.101:5210, 148, 1448
2024-10-21T11:29:30.746, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:30.746, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:30.746, 10.0.4.101:59032, 10.0.1.101:5210, 143, 1448
2024-10-21T11:29:30.884, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:30.884, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:30.884, 10.0.4.101:59032, 10.0.1.101:5210, 141, 1448
2024-10-21T11:29:31.022, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:31.022, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:31.022, 10.0.4.101:59032, 10.0.1.101:5210, 143, 1448
2024-10-21T11:29:31.165, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:31.165, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:31.165, 10.0.4.101:59032, 10.0.1.101:5210, 145, 1448
2024-10-21T11:29:31.298, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:31.298, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:31.298, 10.0.4.101:59032, 10.0.1.101:5210, 144, 1448
2024-10-21T11:29:31.421, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:31.421, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:31.421, 10.0.4.101:59032, 10.0.1.101:5210, 145, 1448
2024-10-21T11:29:31.554, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:31.554, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:31.554, 10.0.4.101:59032, 10.0.1.101:5210, 144, 1448
2024-10-21T11:29:31.685, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:31.685, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:31.685, 10.0.4.101:59032, 10.0.1.101:5210, 143, 1448
2024-10-21T11:29:31.821, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:31.821, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:31.821, 10.0.4.101:59032, 10.0.1.101:5210, 148, 1448
2024-10-21T11:29:31.958, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:31.958, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:31.958, 10.0.4.101:59032, 10.0.1.101:5210, 150, 1448
2024-10-21T11:29:32.096, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:32.096, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:32.096, 10.0.4.101:59032, 10.0.1.101:5210, 155, 1448
2024-10-21T11:29:32.222, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:32.222, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:32.222, 10.0.4.101:59032, 10.0.1.101:5210, 155, 1448
2024-10-21T11:29:32.353, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:32.353, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:32.353, 10.0.4.101:59032, 10.0.1.101:5210, 158, 1448
2024-10-21T11:29:32.481, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:32.481, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:32.481, 10.0.4.101:59032, 10.0.1.101:5210, 158, 1448
2024-10-21T11:29:32.612, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:32.612, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:32.612, 10.0.4.101:59032, 10.0.1.101:5210, 154, 1448
2024-10-21T11:29:32.748, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:32.748, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:32.748, 10.0.4.101:59032, 10.0.1.101:5210, 149, 1448
2024-10-21T11:29:32.872, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:32.872, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:32.872, 10.0.4.101:59032, 10.0.1.101:5210, 143, 1448
2024-10-21T11:29:33.008, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:33.008, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:33.008, 10.0.4.101:59032, 10.0.1.101:5210, 136, 1448
2024-10-21T11:29:33.147, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:33.147, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:33.147, 10.0.4.101:59032, 10.0.1.101:5210, 128, 1448
2024-10-21T11:29:33.288, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:33.288, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:33.288, 10.0.4.101:59032, 10.0.1.101:5210, 125, 1448
2024-10-21T11:29:33.417, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:33.417, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:33.417, 10.0.4.101:59032, 10.0.1.101:5210, 122, 1448
2024-10-21T11:29:33.555, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:33.555, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:33.555, 10.0.4.101:59032, 10.0.1.101:5210, 122, 1448
2024-10-21T11:29:33.688, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:33.688, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:33.688, 10.0.4.101:59032, 10.0.1.101:5210, 122, 1448
2024-10-21T11:29:33.822, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:33.822, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:33.822, 10.0.4.101:59032, 10.0.1.101:5210, 119, 1448
2024-10-21T11:29:33.949, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:33.949, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:33.949, 10.0.4.101:59032, 10.0.1.101:5210, 116, 1448
2024-10-21T11:29:34.076, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:34.076, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:34.076, 10.0.4.101:59032, 10.0.1.101:5210, 113, 1448
2024-10-21T11:29:34.204, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:34.204, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:34.204, 10.0.4.101:59032, 10.0.1.101:5210, 107, 1448
2024-10-21T11:29:34.327, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:34.327, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:34.327, 10.0.4.101:59032, 10.0.1.101:5210, 105, 1448
2024-10-21T11:29:34.456, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:34.456, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:34.456, 10.0.4.101:59032, 10.0.1.101:5210, 105, 1448
2024-10-21T11:29:34.584, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:34.584, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:34.584, 10.0.4.101:59032, 10.0.1.101:5210, 103, 1448
2024-10-21T11:29:34.707, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:34.707, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:34.707, 10.0.4.101:59032, 10.0.1.101:5210, 102, 1448
2024-10-21T11:29:34.836, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:34.836, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:34.836, 10.0.4.101:59032, 10.0.1.101:5210, 100, 1448
2024-10-21T11:29:34.959, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:34.959, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:34.959, 10.0.4.101:59032, 10.0.1.101:5210, 97, 1448
2024-10-21T11:29:35.085, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:35.085, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:35.085, 10.0.4.101:59032, 10.0.1.101:5210, 94, 1448
2024-10-21T11:29:35.202, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:35.202, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:35.202, 10.0.4.101:59032, 10.0.1.101:5210, 94, 1448
2024-10-21T11:29:35.333, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:35.333, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:35.333, 10.0.4.101:59032, 10.0.1.101:5210, 96, 1448
2024-10-21T11:29:35.458, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:35.458, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:35.458, 10.0.4.101:59032, 10.0.1.101:5210, 96, 1448
2024-10-21T11:29:35.574, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:35.574, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:35.574, 10.0.4.101:59032, 10.0.1.101:5210, 94, 1448
2024-10-21T11:29:35.692, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:35.692, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:35.692, 10.0.4.101:59032, 10.0.1.101:5210, 92, 1448
2024-10-21T11:29:35.815, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:35.815, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:35.815, 10.0.4.101:59032, 10.0.1.101:5210, 89, 1448
2024-10-21T11:29:35.938, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:35.938, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:35.938, 10.0.4.101:59032, 10.0.1.101:5210, 86, 1448
2024-10-21T11:29:36.055, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:36.055, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:36.055, 10.0.4.101:59032, 10.0.1.101:5210, 84, 1448
2024-10-21T11:29:36.181, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:36.181, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:36.181, 10.0.4.101:59032, 10.0.1.101:5210, 81, 1448
