time,source,destination,cwnd,mss
2024-09-17T21:01:16.525, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:16.525, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:16.707, 10.0.2.101:56878, 10.0.1.101:5210, 511, 1448
2024-09-17T21:01:16.707, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:16.707, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:16.933, 10.0.2.101:56878, 10.0.1.101:5210, 511, 1448
2024-09-17T21:01:16.933, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:16.933, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:17.158, 10.0.2.101:56878, 10.0.1.101:5210, 511, 1448
2024-09-17T21:01:17.158, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:17.158, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:17.384, 10.0.2.101:56878, 10.0.1.101:5210, 511, 1448
2024-09-17T21:01:17.384, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:17.384, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:17.634, 10.0.2.101:56878, 10.0.1.101:5210, 522, 1448
2024-09-17T21:01:17.634, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:17.634, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:17.869, 10.0.2.101:56878, 10.0.1.101:5210, 522, 1448
2024-09-17T21:01:17.869, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:17.869, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:18.055, 10.0.2.101:56878, 10.0.1.101:5210, 522, 1448
2024-09-17T21:01:18.055, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:18.055, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:18.280, 10.0.2.101:56878, 10.0.1.101:5210, 522, 1448
2024-09-17T21:01:18.280, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:18.280, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:18.526, 10.0.2.101:56878, 10.0.1.101:5210, 524, 1448
2024-09-17T21:01:18.526, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:18.526, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:18.714, 10.0.2.101:56878, 10.0.1.101:5210, 524, 1448
2024-09-17T21:01:18.714, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:18.714, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:18.934, 10.0.2.101:56878, 10.0.1.101:5210, 524, 1448
2024-09-17T21:01:18.934, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:18.934, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:19.166, 10.0.2.101:56878, 10.0.1.101:5210, 524, 1448
2024-09-17T21:01:19.166, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:19.166, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:19.403, 10.0.2.101:56878, 10.0.1.101:5210, 511, 1448
2024-09-17T21:01:19.403, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:19.403, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:19.599, 10.0.2.101:56878, 10.0.1.101:5210, 511, 1448
2024-09-17T21:01:19.599, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:19.599, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:19.832, 10.0.2.101:56878, 10.0.1.101:5210, 511, 1448
2024-09-17T21:01:19.832, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:19.832, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:20.067, 10.0.2.101:56878, 10.0.1.101:5210, 511, 1448
2024-09-17T21:01:20.067, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:20.067, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:20.327, 10.0.2.101:56878, 10.0.1.101:5210, 511, 1448
2024-09-17T21:01:20.327, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:20.327, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:20.560, 10.0.2.101:56878, 10.0.1.101:5210, 525, 1448
2024-09-17T21:01:20.560, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:20.560, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:20.787, 10.0.2.101:56878, 10.0.1.101:5210, 525, 1448
2024-09-17T21:01:20.787, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:20.787, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:21.003, 10.0.2.101:56878, 10.0.1.101:5210, 525, 1448
2024-09-17T21:01:21.003, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:21.003, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:21.231, 10.0.2.101:56878, 10.0.1.101:5210, 525, 1448
2024-09-17T21:01:21.231, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:21.231, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:21.451, 10.0.2.101:56878, 10.0.1.101:5210, 525, 1448
2024-09-17T21:01:21.451, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:21.451, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:21.692, 10.0.2.101:56878, 10.0.1.101:5210, 525, 1448
2024-09-17T21:01:21.692, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:21.692, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:21.914, 10.0.2.101:56878, 10.0.1.101:5210, 550, 1448
2024-09-17T21:01:21.914, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:21.914, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:22.099, 10.0.2.101:56878, 10.0.1.101:5210, 550, 1448
2024-09-17T21:01:22.099, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:22.099, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:22.318, 10.0.2.101:56878, 10.0.1.101:5210, 550, 1448
2024-09-17T21:01:22.318, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:22.318, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:22.559, 10.0.2.101:56878, 10.0.1.101:5210, 550, 1448
2024-09-17T21:01:22.559, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:22.559, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:22.782, 10.0.2.101:56878, 10.0.1.101:5210, 512, 1448
2024-09-17T21:01:22.782, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:22.782, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:22.964, 10.0.2.101:56878, 10.0.1.101:5210, 512, 1448
2024-09-17T21:01:22.964, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:22.964, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:23.196, 10.0.2.101:56878, 10.0.1.101:5210, 512, 1448
2024-09-17T21:01:23.196, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:23.196, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:23.437, 10.0.2.101:56878, 10.0.1.101:5210, 510, 1448
2024-09-17T21:01:23.437, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:23.437, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:23.636, 10.0.2.101:56878, 10.0.1.101:5210, 510, 1448
2024-09-17T21:01:23.636, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:23.636, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:23.868, 10.0.2.101:56878, 10.0.1.101:5210, 510, 1448
2024-09-17T21:01:23.868, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:23.868, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:24.108, 10.0.2.101:56878, 10.0.1.101:5210, 510, 1448
2024-09-17T21:01:24.108, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:24.108, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:24.365, 10.0.2.101:56878, 10.0.1.101:5210, 528, 1448
2024-09-17T21:01:24.365, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:24.365, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:24.559, 10.0.2.101:56878, 10.0.1.101:5210, 528, 1448
2024-09-17T21:01:24.559, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:24.559, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:24.793, 10.0.2.101:56878, 10.0.1.101:5210, 528, 1448
2024-09-17T21:01:24.793, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:24.793, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:25.044, 10.0.2.101:56878, 10.0.1.101:5210, 513, 1448
2024-09-17T21:01:25.044, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:25.044, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:25.226, 10.0.2.101:56878, 10.0.1.101:5210, 513, 1448
2024-09-17T21:01:25.226, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:25.226, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:25.448, 10.0.2.101:56878, 10.0.1.101:5210, 513, 1448
2024-09-17T21:01:25.448, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:25.448, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:25.688, 10.0.2.101:56878, 10.0.1.101:5210, 64, 1448
2024-09-17T21:01:25.688, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:25.688, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:25.871, 10.0.2.101:56878, 10.0.1.101:5210, 528, 1448
2024-09-17T21:01:25.871, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:25.871, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:26.054, 10.0.2.101:56878, 10.0.1.101:5210, 528, 1448
2024-09-17T21:01:26.054, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:26.054, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:26.290, 10.0.2.101:56878, 10.0.1.101:5210, 528, 1448
2024-09-17T21:01:26.290, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:26.290, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:26.525, 10.0.2.101:56878, 10.0.1.101:5210, 528, 1448
2024-09-17T21:01:26.525, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:26.525, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:26.779, 10.0.2.101:56878, 10.0.1.101:5210, 525, 1448
2024-09-17T21:01:26.779, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:26.779, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:26.989, 10.0.2.101:56878, 10.0.1.101:5210, 525, 1448
2024-09-17T21:01:26.989, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:26.989, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:27.229, 10.0.2.101:56878, 10.0.1.101:5210, 525, 1448
2024-09-17T21:01:27.229, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:27.229, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:27.485, 10.0.2.101:56878, 10.0.1.101:5210, 533, 1448
2024-09-17T21:01:27.485, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:27.485, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:27.682, 10.0.2.101:56878, 10.0.1.101:5210, 533, 1448
2024-09-17T21:01:27.682, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:27.682, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:27.918, 10.0.2.101:56878, 10.0.1.101:5210, 533, 1448
2024-09-17T21:01:27.918, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:27.918, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:28.155, 10.0.2.101:56878, 10.0.1.101:5210, 533, 1448
2024-09-17T21:01:28.155, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:28.155, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:28.402, 10.0.2.101:56878, 10.0.1.101:5210, 533, 1448
2024-09-17T21:01:28.402, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:28.402, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:28.633, 10.0.2.101:56878, 10.0.1.101:5210, 510, 1448
2024-09-17T21:01:28.633, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:28.633, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:28.860, 10.0.2.101:56878, 10.0.1.101:5210, 510, 1448
2024-09-17T21:01:28.860, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:28.860, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:29.063, 10.0.2.101:56878, 10.0.1.101:5210, 510, 1448
2024-09-17T21:01:29.063, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:29.063, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:29.300, 10.0.2.101:56878, 10.0.1.101:5210, 510, 1448
2024-09-17T21:01:29.300, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:29.300, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:29.562, 10.0.2.101:56878, 10.0.1.101:5210, 510, 1448
2024-09-17T21:01:29.562, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:29.562, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:29.799, 10.0.2.101:56878, 10.0.1.101:5210, 528, 1448
2024-09-17T21:01:29.799, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:29.799, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:30.032, 10.0.2.101:56878, 10.0.1.101:5210, 528, 1448
2024-09-17T21:01:30.032, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:30.032, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:30.269, 10.0.2.101:56878, 10.0.1.101:5210, 528, 1448
2024-09-17T21:01:30.269, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:30.269, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:30.519, 10.0.2.101:56878, 10.0.1.101:5210, 522, 1448
2024-09-17T21:01:30.519, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:30.519, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:30.713, 10.0.2.101:56878, 10.0.1.101:5210, 522, 1448
2024-09-17T21:01:30.713, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:30.713, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:30.939, 10.0.2.101:56878, 10.0.1.101:5210, 522, 1448
2024-09-17T21:01:30.939, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:30.939, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:31.174, 10.0.2.101:56878, 10.0.1.101:5210, 522, 1448
2024-09-17T21:01:31.174, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:31.174, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:31.415, 10.0.2.101:56878, 10.0.1.101:5210, 521, 1448
2024-09-17T21:01:31.415, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:31.415, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:31.603, 10.0.2.101:56878, 10.0.1.101:5210, 521, 1448
2024-09-17T21:01:31.603, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:31.603, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:31.851, 10.0.2.101:56878, 10.0.1.101:5210, 510, 1448
2024-09-17T21:01:31.851, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:31.851, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:32.226, 10.0.2.101:22, 10.0.2.1:57148, 10, 1448
2024-09-17T21:01:54.707, 10.0.2.101:22, 10.0.2.1:42682, 10, 1448
